id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e955ea5a-8fd1-11eb-924d-9cd76263cbd0,genus,Ptychanthus,,,Nees,0,1838,,"Naturgesch. Eur. Leberm. 3: 211. 1838.",,,,,,,wfo-4000032107,2688845,,
fe3332ec-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Ptychanthus,,Stephani,,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 131 1910",,,,,,,wfo-0001213123,7435267,,
fb0faf00-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Ptychanthus,,Steph.,0,1916,,"Biblioth. Bot. 87: 249. f. 203 1916",,,,,,,wfo-0001206168,7592963,,
fad1b146-8fcd-11eb-924d-9cd76263cbd0,species,caudatus,Ptychanthus,,Herzog,0,1930,,"Cat. Canad. Pl., Musci 1930",,,,,,,wfo-0001205683,7755572,,
f8ce9986-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Ptychanthus,,Stephani,,1912,,"Sp. Hepat. 4: 744 1912",,,,,,,wfo-0001201637,7571786,,
f9c9560a-8fcd-11eb-924d-9cd76263cbd0,species,dioicus,Ptychanthus,,S.W.Arnell,0,,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl.",,,,,,,wfo-0001203678,7391019,,
fc1f5f44-8fcd-11eb-924d-9cd76263cbd0,species,integerrimus,Ptychanthus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 245. f. 47 1934",,,,,,,wfo-0001208439,8211279,,
fd867ca0-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Ptychanthus,,Nees,0,1845,,"Nova Hedwigia 1845",,,,,,,wfo-0001211630,7609411,,
fc1fac38-8fcd-11eb-924d-9cd76263cbd0,species,madothecoides,Ptychanthus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 248. f. 48 1934",,,,,,,wfo-0001208440,7937215,,
fc1fc6aa-8fcd-11eb-924d-9cd76263cbd0,species,mamillilobulus,Ptychanthus,,Herzog,0,1930,,"Symb. Sin. 5: 44 1930",,,,,,,wfo-0001208441,7917699,,
fe054f94-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Ptychanthus,,"Hook.f. & Taylor",0,1846,,"London J. Bot. 5: 384 1846",,,,,,,wfo-0001212716,7801443,,
fe058784-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Ptychanthus,,Stephani,,1912,,"Sp. Hepat. 5: 741 1912",,,,,,,wfo-0001212718,8072454,,
fc1fe194-8fcd-11eb-924d-9cd76263cbd0,species,perrottetii,Ptychanthus,,"(Stephani) Stephani",,1894,,"Hedwigia 33: 178 1894",,,,,,,wfo-0001208442,8119368,,
fd36007c-8fcd-11eb-924d-9cd76263cbd0,species,plagiochiloides,Ptychanthus,,Herzog,0,1931,,"Mitt. Inst. Allg. Bot. Hamburg 7: 197. f. 5: e–h 1931",,,,,,,wfo-0001210904,8413897,,
fc5ab512-8fcd-11eb-924d-9cd76263cbd0,species,pycnocladus,Ptychanthus,,Taylor,0,1846,,"London J. Bot. 5: 385 1846",,,,,,,wfo-0001208936,8106400,,
fc1ffbe8-8fcd-11eb-924d-9cd76263cbd0,species,sexplicatus,Ptychanthus,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 247. pl. 19: 6–16 1934",,,,,,,wfo-0001208443,8258744,,
f8ceb6d2-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Ptychanthus,,"(Lehm. & Lindenb.) Nees",0,1838,,"Naturgesch. Eur. Leberm. 3: 212 1838",,,,,,,wfo-0001201638,2688846,,
fad1cf8c-8fcd-11eb-924d-9cd76263cbd0,variety,caudatus,Ptychanthus,striatus,"(Herzog) S.Hatt.",0,1952,,"J. Hattori Bot. Lab. 8: 32 1952",,,,fad1b146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205684,7742478,,
fc915afe-8fcd-11eb-924d-9cd76263cbd0,species,sulcatus,Ptychanthus,,"(Nees) Nees",0,1838,,1838,,,,87ae282e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0001209418,7992683,,
fcca23e8-8fcd-11eb-924d-9cd76263cbd0,species,theobromae,Ptychanthus,,"(Spruce) Schiffner",0,1893,,1893,,,,f8aa43ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209925,8238861,,
fc88b7f0-8fcd-11eb-924d-9cd76263cbd0,species,tumidus,Ptychanthus,,Nees,0,1838,,"Naturgesch. Eur. Leberm. 3: 213 1838",,,,,,,wfo-0001209337,8313979,,
