id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82d2bc0-8fd1-11eb-924d-9cd76263cbd0,genus,Pentatrichia,,,Klatt,0,1895,,"Bull. Herb. Boissier 3(8): 436 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:10427-1,wfo-4000028650,3122329,,
166fcf76-8fb2-11eb-924d-9cd76263cbd0,species,alata,Pentatrichia,,S.Moore,0,1917,,"J. Bot. 55: 106 (1917)",,,,,,urn:lsid:ipni.org:names:236803-1,wfo-0000010634,3122334,,
0d493644-8fb2-11eb-924d-9cd76263cbd0,species,avasmontana,Pentatrichia,,Merxm.,0,1954,,"Mitt. Bot. Staatssamml. München Heft 9-10, 440 (1954).",,,,,,urn:lsid:ipni.org:names:236804-1,wfo-0000008033,3122337,,
e71e1132-8fb2-11eb-924d-9cd76263cbd0,species,confertifolia,Pentatrichia,,Merxm.,0,1954,,"Mitt. Bot. Staatssamml. München Heft 9-10, 441 (1954).",,,,,,urn:lsid:ipni.org:names:236805-1,wfo-0000037108,3122340,,
4a1b5e84-1d4d-11ec-82c2-f14daa6f2d93,species,integra,Pentatrichia,,"(Compton) Klaassen & N.G.Bergh",,2012,,"S. African J. Bot. 78: 10 (2012)",,,,,,urn:lsid:ipni.org:names:77118145-1,wfo-0001332556,,,
4a1b8576-1d4d-11ec-82c2-f14daa6f2d93,species,kuntzei,Pentatrichia,,"(O.Hoffm.) Klaassen & N.G.Bergh",,2012,,"S. African J. Bot. 78: 10 (2012)",,,,,,urn:lsid:ipni.org:names:77118146-1,wfo-0001332557,,,
789d1a92-8fb6-11eb-924d-9cd76263cbd0,species,petrosa,Pentatrichia,,Klatt,0,1895,,"Bull. Herb. Boissier 3(8): 437, t. 10 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:236806-1,wfo-0000089827,3122330,,
f0ac7662-8fb2-11eb-924d-9cd76263cbd0,species,rehmii,Pentatrichia,,"(Merxm.) Merxm.",0,1954,,"Mitt. Bot. Staatssamml. München Heft 9-10, 440 (1954)",,,,,,urn:lsid:ipni.org:names:236807-1,wfo-0000037955,3122332,,
5f581d46-1d4d-11ec-82c2-f14daa6f2d93,subspecies,avasmontana,Pentatrichia,rehmii,"(Merxm.) Klaassen & Kwembeya",,2009,,"S. African J. Bot. 75(1): 160 (2009)",,,,,,urn:lsid:ipni.org:names:77095352-1,wfo-0001361414,,,
835492ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rehmii,Pentatrichia,rehmii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180806-1,wfo-0001427264,,,
