id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83cac4e-8fd1-11eb-924d-9cd76263cbd0,genus,Pernettya,,,Gaudich.,0,1825,,"Ann. Sci. Nat. (Paris) 5: 102 (1825)",,,,,,urn:lsid:ipni.org:names:331841-2,wfo-4000028815,8145372,,
444b9bc2-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Pernettya,,"B.Fedtsch. & Basil.",0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 25 (1926)",,,,,,urn:lsid:ipni.org:names:190501-2,wfo-0000396015,4165969,,
c2261068-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Pernettya,,D.A.Franklin,0,1962,,"Trans. Roy. Soc. New Zealand, Bot. 1: 164 (1962)",,,,,,urn:lsid:ipni.org:names:331427-1,wfo-0001258150,4165959,,
c8d41676-8fd1-11eb-924d-9cd76263cbd0,species,andina,Pernettya,,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17: 264 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:190502-2,wfo-0001270431,4165944,,
b16d16da-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Pernettya,,Benth.,0,1845,,"Pl. Hartw. 212 1845",,,,,,urn:lsid:ipni.org:names:190503-2,wfo-0001046934,4165923,,
b57bb4da-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Pernettya,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26: t. 63 (1840)",,,,,,urn:lsid:ipni.org:names:282519-2,wfo-0001234604,4165899,,
4450598c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Pernettya,,Nied.,0,1889,,"Bot. Jahrb. Syst. 11: 191 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:331432-1,wfo-0000396036,4165886,,
4450b3b4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Pernettya,,"Mart. ex Meisn.",0,1863,,"Fl. Bras. 7: 150 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:331431-1,wfo-0000396038,7892612,,
b57d69ec-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Pernettya,,Phil.,0,1858,,"Linnaea 29: 12 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:331433-1,wfo-0001234614,4165876,,
c8d4696e-8fd1-11eb-924d-9cd76263cbd0,species,bridgesii,Pernettya,,Phil.,0,1856,,"Bot. Zeitung (Berlin) 14: 646 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:331434-1,wfo-0001270434,4165869,,
b16d32d2-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Pernettya,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 538 (1842)",,,,,,urn:lsid:ipni.org:names:331435-1,wfo-0001046935,,,
445030ce-8fcc-11eb-924d-9cd76263cbd0,species,candida,Pernettya,,"hort. ex Jacques",0,1860,,"J. Soc. Imp. Centr. Hort. 6: 810 (1860)",,,,,,urn:lsid:ipni.org:names:331438-1,wfo-0000396035,4165836,,
444d4d00-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Pernettya,,"hort. ex Jacques",0,1863,,"J. Soc. Imp. Centr. Hort. 9: 643 (1863)",,,,,,urn:lsid:ipni.org:names:331439-1,wfo-0000396025,4165828,,
