id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48d1fe6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phyllosticta,,,Pers.,0,1818,conserved,"Traité sur les Champignons Comestibles (Paris) 55, 147 (1818)",,,,a48d1fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9384,"Nom. cons., see Art. 14 "
1c0bc754-9bac-11eb-a8a2-19ed5c03f8d3,species,aberiae,Phyllosticta,,Nann.,,,,,,,,1c0bc754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183240," "
0ec8380c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Phyllosticta,,"Bissett & M.E. Palm",,1989,,"Can. J. Bot. 67(11): 3379 (1989)",,,,0ec8380c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126341," "
85fc913e-9bac-11eb-a8a2-19ed5c03f8d3,species,abortiva,Phyllosticta,,"Ellis & Kellerm.",0,1885,,"J. Mycol. 1(1): 4 (1885)",,,,85fc913e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185272," "
c627dd22-9bac-11eb-a8a2-19ed5c03f8d3,species,abramovii,Phyllosticta,,Lavrov,,,,,,,,c627dd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336714," "
8632f8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,abricola,Phyllosticta,,"Cif. & Gonz. Frag.",0,,,,,,,8632f8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185612," "
1ec8b8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Phyllosticta,,Henn.,0,,,,,,,1ec8b8ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185332," "
f7df1340-9bab-11eb-a8a2-19ed5c03f8d3,species,acaciicola,Phyllosticta,,Pat.,,,,,,,,f7df1340-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468702," "
1f07f9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthopanacis,Phyllosticta,,Syd.,,,,,,,,1f07f9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191009," "
897abcaa-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthospermi,Phyllosticta,,"Ellis & Everh.",0,,,,,,,897abcaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191052," "
899f64f6-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthosyridis,Phyllosticta,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 329 (1910)",,,,899f64f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191226," "
