id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4add0b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleurotrema,,,"Müll. Arg.",,1885,,"Bot. Jb. 6: 388 (1885)",,,,a4add0b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4251," "
25a95736-9bac-11eb-a8a2-19ed5c03f8d3,species,acrophaeum,Pleurotrema,,"(Müll. Arg.) R.C. Harris",,1986,,"Acta Amazon., Supl. 14(1-2): 69 (1986)",,,,6a1482b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103716," "
72053374-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,6953120a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483694," "
6e7b477a-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Pleurotrema,,"(Vain.) R.C. Harris",Q4351122,,,,,,,3f9af770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477514," "
720574f6-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanicum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,695390fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483695," "
11d71dce-9bac-11eb-a8a2-19ed5c03f8d3,species,anisomerum,Pleurotrema,,"Müll. Arg.",,,,,,,,,,,,,401657," "
7205ab06-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,6954843c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483696," "
11d76662-9bac-11eb-a8a2-19ed5c03f8d3,species,burchellii,Pleurotrema,,"Müll. Arg.",,,,,,,,11d76662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401658," "
7205d8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,complanatum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,6954c9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483697," "
30e1fc74-9bad-11eb-a8a2-19ed5c03f8d3,species,corticatum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,1991,,"Biblthca Lichenol. 40: 4 (1991)",,,,3ad28f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354465," corticola"
e3483fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,,,,,,,3ad28f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277222," Pleurotrema corticatum"
28faa722-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Pleurotrema,,Vezda,,1978,,"Folia geobot. phytotax. 13: 99 (1978)",,,,28faa722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343308," "
2b4c7510-9bac-11eb-a8a2-19ed5c03f8d3,species,filispora,Pleurotrema,,"Patw., Makhija & D. Rane",,1980,,"Curr. Sci. 49(23): 917 (1980)",,,,2b4c7510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112081," "
72061bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavopallidum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,695502b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483698," "
72065fe2-9bad-11eb-a8a2-19ed5c03f8d3,species,harrisii,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,69553256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483699," "
72069840-9bad-11eb-a8a2-19ed5c03f8d3,species,immersum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,695564e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483700," "
7206f060-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,69579e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483701," "
11d7aa50-9bac-11eb-a8a2-19ed5c03f8d3,species,inspersum,Pleurotrema,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 389 (1885)",,,,11d7aa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401659," "
7207b16c-9bad-11eb-a8a2-19ed5c03f8d3,species,karnatakense,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,695841b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483702," "
a3555234-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Pleurotrema,,"Müll. Arg.",,1888,,"Miss. Sc. Cap Horn, Lich. 170 (1888)",,,,a3555234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401660," "
7207e344-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,,,,,,483703," "
695a6226-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspermum,Pleurotrema,,"Makhija & Patw.",,1990,,"Biovigyanam 16(1): 24 (1990)",,,,695a6226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126939," "
7208200c-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,695906e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483704," "
720859be-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 16 (2000)",,,,6959df18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483705," "
a9840cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,muricatum,Pleurotrema,,"(Ellis & Everh.) Huhndorf","Q6206643,Q47119233",1996,,"in Barr, Huhndorf & Rogerson, Mem. N. Y. bot. Gdn 79: 63 (1996)",,,,98295080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436775," "
a3558ace-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongulum,Pleurotrema,,"Müll. Arg.",,,,,,,,a3558ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401661," "
a355d88a-9bac-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Pleurotrema,,"Müll. Arg.",,,,,,,,a355d88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401662," "
a357ec88-9bac-11eb-a8a2-19ed5c03f8d3,species,polysemum,Pleurotrema,,"(Nyl.) Müll. Arg.",Q932083,1885,,"Bot. Jb. (1885)",,,,8cff5182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401663," "
720896a4-9bad-11eb-a8a2-19ed5c03f8d3,species,punctatum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 17 (2000)",,,,695a231a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483706," "
8f2bcbde-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenuloides,Pleurotrema,,"Müll. Arg.",,1895,,"Rep. Meetings Australs. Assoc. Advancem. Sci. 462 (1895)",,,,8f2bcbde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401664," "
8f2bf960-9bad-11eb-a8a2-19ed5c03f8d3,species,rockii,Pleurotrema,,Zahlbr.,Q2833235,,,,,,,8f2bf960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401665," "
fcbcd320-9bab-11eb-a8a2-19ed5c03f8d3,species,solivagum,Pleurotrema,,Degel.,,,,,,,,fcbcd320-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369491," "
7208ccb4-9bad-11eb-a8a2-19ed5c03f8d3,species,straminicolor,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 17 (2000)",,,,028b3a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483707," "
b4eec40c-9bad-11eb-a8a2-19ed5c03f8d3,species,tarmugliense,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 17 (2000)",,,,028b60be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483708," "
8f1d4b40-9bad-11eb-a8a2-19ed5c03f8d3,species,trichosporum,Pleurotrema,,"Müll. Arg.",,,,,,,,8f1d4b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401666," "
fc20d9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseriale,Pleurotrema,,"(Zahlbr.) D. Hawksw.",Q2833235,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 171 (1985)",,,,4d6a30f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104644," uniserialis"
0f3fb6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,uniserialis,Pleurotrema,,"(Zahlbr.) D. Hawksw.",Q2833235,,,,,,,4d6a30f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277228," Pleurotrema uniseriale"
30e22b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Pleurotrema,,"(Makhija & Patw.) D.D. Awasthi",,1991,,"Biblthca Lichenol. 40: 4 (1991)",,,,3ad2ce30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354466," "
