id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e860089c-8fd1-11eb-924d-9cd76263cbd0,genus,Philodendron,,,Schott,0,1829,,"Wiener Z. Kunst 3: 780 (1829)",,,,,,urn:lsid:ipni.org:names:326132-2,wfo-4000029230,2861312,,
f241b8f2-8fcb-11eb-924d-9cd76263cbd0,species,accrescens,Philodendron,,Simmonds,0,1950,,"Kew Bull. 5: 402 (1950 publ. 1951)",,,,,,urn:lsid:ipni.org:names:87611-1,wfo-0000268391,2870946,,
f241d2ce-8fcb-11eb-924d-9cd76263cbd0,species,aceriferum,Philodendron,,Schott,0,1865,,"Oesterr. Bot. Z. 15: 71 (1865)",,Q101099199,,,,urn:lsid:ipni.org:names:87612-1,wfo-0000268392,2870702,,
f241efc0-8fcb-11eb-924d-9cd76263cbd0,species,acreanum,Philodendron,,K.Krause,0,1913,,"Pflanzenr. , IV, 23Db: 22 (1913)",,,,,,urn:lsid:ipni.org:names:192954-2,wfo-0000268393,2871228,,
f242140a-8fcb-11eb-924d-9cd76263cbd0,species,acrocardium,Philodendron,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 179 (1858)",,Q101054932,,,,urn:lsid:ipni.org:names:314286-2,wfo-0000268394,2871026,,
f242a9a6-8fcb-11eb-924d-9cd76263cbd0,species,aculeatum,Philodendron,,Kunth,0,1841,,"Enum. Pl. 3: 48 (1841)",,,,,,urn:lsid:ipni.org:names:87615-1,wfo-0000268396,3604511,,
f242cfb2-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissimum,Philodendron,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 543 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:192955-2,wfo-0000268397,2871158,,
f242ec72-8fcb-11eb-924d-9cd76263cbd0,species,acutatum,Philodendron,,Schott,0,1856,,"Syn. Aroid. : 94 (1856)",,,,,,urn:lsid:ipni.org:names:87617-1,wfo-0000268398,2871130,,
f2430a54-8fcb-11eb-924d-9cd76263cbd0,species,acutifolium,Philodendron,,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 620 (1932)",,Q55809209,,,,urn:lsid:ipni.org:names:192956-2,wfo-0000268399,2871125,,
f2432818-8fcb-11eb-924d-9cd76263cbd0,species,adamantinum,Philodendron,,"Mart. ex Schott",0,1856,,"Syn. Aroid. : 114 (1856)",,,,,,urn:lsid:ipni.org:names:87619-1,wfo-0000268400,2871119,,
