id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82d0ece-8fd1-11eb-924d-9cd76263cbd0,genus,Pentatherum,,,Nábělek,0,1929,,"Spisy Prír. Fak. Masarykovy Univ. 111: 8 (1929)",,,,,,urn:lsid:ipni.org:names:18695-1,wfo-4000028648,8391774,,
5cc4d528-8fcd-11eb-924d-9cd76263cbd0,species,agrostidiforme,Pentatherum,,"(Roshev.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 148 (1937)",,,,,,urn:lsid:ipni.org:names:415455-1,wfo-0000889462,4144937,,
5cc4f224-8fcd-11eb-924d-9cd76263cbd0,species,angrenicum,Pentatherum,,Butkov,0,1943,,"Bot. Zhurn. S.S.S.R. 28: 243 (1943)",,,,,,urn:lsid:ipni.org:names:415456-1,wfo-0000889463,4144926,,
5cc52b90-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Pentatherum,,"(Boiss.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 149 (1937)",,,,,,urn:lsid:ipni.org:names:415457-1,wfo-0000889465,4144919,,
5cc54d5a-8fcd-11eb-924d-9cd76263cbd0,species,dshungaricum,Pentatherum,,Tzvelev,0,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 77 (1968)",,,,,,urn:lsid:ipni.org:names:415458-1,wfo-0000889466,4144913,,
5cc5686c-8fcd-11eb-924d-9cd76263cbd0,species,hissaricum,Pentatherum,,"Nevski ex Komarov & Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 147 (1937)",,,,,,urn:lsid:ipni.org:names:415460-1,wfo-0000889467,4144903,,
5cc58b94-8fcd-11eb-924d-9cd76263cbd0,species,olympicum,Pentatherum,,Nábělek,0,1929,,"Spisy Prír. Fak. Masarykovy Univ. 111: 9 (1929)",,,,,,urn:lsid:ipni.org:names:415461-1,wfo-0000889468,4144896,,
5cc5a7d2-8fcd-11eb-924d-9cd76263cbd0,species,pilosulum,Pentatherum,,"(Trin.) Tzvelev",0,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 78 (1968)",,,,,,urn:lsid:ipni.org:names:415462-1,wfo-0000889469,4144889,,
5cc5c500-8fcd-11eb-924d-9cd76263cbd0,species,ruprechtii,Pentatherum,,Nevski,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 148 (1937)",,,,,,urn:lsid:ipni.org:names:415464-1,wfo-0000889470,4144873,,
5cc5e1fc-8fcd-11eb-924d-9cd76263cbd0,species,trichanthum,Pentatherum,,"(Schischk.) Nevski ex Komarov & Schischk.",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 149 (1937)",,,,,,urn:lsid:ipni.org:names:415466-1,wfo-0000889471,7914543,,
7add699a-8fcc-11eb-924d-9cd76263cbd0,species,thibetensis,Pentathymelaea,,Lecomte,0,1916,,"Notul. Syst. (Paris) 3: 214 (1916)",,,,,,urn:lsid:ipni.org:names:832453-1,wfo-0000475573,3570004,,
