id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94e5c9a-8fd1-11eb-924d-9cd76263cbd0,genus,Pterospermum,,,Schreb.,0,1791,,"Gen. Pl., ed. 8[a] , 2: 461 (1791)",,,,,,urn:lsid:ipni.org:names:331888-2,wfo-4000032030,3233957,,
7b24385c-8fcc-11eb-924d-9cd76263cbd0,species,acerifolium,Pterospermum,,"(L.) Willd.",0,1800,,"Sp. Pl., ed. 4 , 3: 729 (1800)",,,Q849308,d7829332-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824743-1,wfo-0000476033,11051227,,
7b2459a4-8fcc-11eb-924d-9cd76263cbd0,species,aceroides,Pterospermum,,"Wall. ex Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 62 (1873)",,,,,,urn:lsid:ipni.org:names:824744-1,wfo-0000476034,8222657,,
7b249ae0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Pterospermum,,Tardieu,0,1942,,"Notul. Syst. (Paris) 10: 235 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:824745-1,wfo-0000476036,8206801,,
7b24bbe2-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Pterospermum,,Tardieu,0,1942,,"Notul. Syst. (Paris) 10: 235 (1942)",,,Q6045778,,,urn:lsid:ipni.org:names:824746-1,wfo-0000476037,8299519,,
7b260a24-8fcc-11eb-924d-9cd76263cbd0,species,blumeanum,Pterospermum,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 311 (1848)",,,,,,urn:lsid:ipni.org:names:824747-1,wfo-0000476047,7589821,,
7b24dea6-8fcc-11eb-924d-9cd76263cbd0,species,burmannianum,Pterospermum,,Hochr.,0,1925,,"Candollea 2: 427 (1925)",,,,,,urn:lsid:ipni.org:names:824748-1,wfo-0000476038,7528268,,
7b241520-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Pterospermum,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 162 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:824749-1,wfo-0000476032,8405040,,
7b251f42-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Pterospermum,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 87 (1870)",,,,,,urn:lsid:ipni.org:names:824750-1,wfo-0000476040,7805767,,
7b253bf8-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomeum,Pterospermum,,Kurz,0,1874,,"Forest Fl. Burma 1: 147 (1874)",,,,,,urn:lsid:ipni.org:names:824751-1,wfo-0000476041,7790471,,
7b255a52-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Pterospermum,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 113 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:824752-1,wfo-0000476042,8229544,,
7b2577f8-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Pterospermum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 88 (1825)",,,,,,urn:lsid:ipni.org:names:824753-1,wfo-0000476043,7910941,,
7b259940-8fcc-11eb-924d-9cd76263cbd0,species,donianum,Pterospermum,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 350.",,,,,,urn:lsid:ipni.org:names:824754-1,wfo-0000476044,8177576,,
7b22b810-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Pterospermum,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 304 (1912)",,,Q6074313,,,urn:lsid:ipni.org:names:824755-1,wfo-0000476024,7976864,,
7b2501ba-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Pterospermum,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 312 (1848)",,,,,,urn:lsid:ipni.org:names:824756-1,wfo-0000476039,8324909,,
dbfa24a6-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Pterospermum,,Matsum.,0,1901,,"Bot. Mag. (Tokyo) 15: 53 (1901)",,Q55762400,Q2269599,,,urn:lsid:ipni.org:names:824757-1,wfo-0001141238,7710133,,
7b21f7a4-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Pterospermum,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 312 (1848)",,,,,,urn:lsid:ipni.org:names:824758-1,wfo-0000476018,8254191,,
7b221202-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Pterospermum,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 69 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:824759-1,wfo-0000476019,8427670,,
