id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8edaaf8-8fd1-11eb-924d-9cd76263cbd0,genus,Porella,,,L.,0,1753,,"Sp. Pl. 2: 1106. 1753. (1 May 1753)",,,,,,,wfo-4000030935,2688728,,
f7b52024-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Porella,,Trevis.,0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 407 1877",,,,,,,wfo-0001199536,7560824,,
f8308afc-8fcd-11eb-924d-9cd76263cbd0,species,acanthota,Porella,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 332 1885",,,,,,,wfo-0001200440,8061890,,
fc0d1532-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Porella,,"(Lehm. & Lindenb.) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 408 1877",,,,fc0cdd2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208276,7913910,,
fd45a8b0-8fcd-11eb-924d-9cd76263cbd0,variety,elbertii,Porella,acutifolia,"(Stephani) S.Hatt.",0,1969,,"J. Hattori Bot. Lab. 32: 320 1969",,,,fd458e84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211044,7495197,,
fb3a1a74-8fcd-11eb-924d-9cd76263cbd0,variety,hattoriana,Porella,acutifolia,"(Pocs) S.Hatt.",0,1979,,"Misc. Bryol. Lichenol. 8: 79 1979",,,,,,,wfo-0001206514,7778479,,
fc9b1db4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Porella,acutifolia,S.Hatt.,0,1969,,"J. Hattori Bot. Lab. 32: 329. f. 1: m–n, 7: l–m, 9 1969",,,,,,,wfo-0001209510,7793498,,
fd45c50c-8fcd-11eb-924d-9cd76263cbd0,variety,johannis-winkleri,Porella,acutifolia,"(Herzog) S.Hatt.",0,1969,,"J. Hattori Bot. Lab. 32: 323 1969",,,,,,,wfo-0001211045,7900367,,
fd45dee8-8fcd-11eb-924d-9cd76263cbd0,variety,lancifolia,Porella,acutifolia,"(Stephani) S.Hatt.",0,1969,,"J. Hattori Bot. Lab. 32: 325 1969",,,,,,,wfo-0001211046,8095752,,
fca63000-8fcd-11eb-924d-9cd76263cbd0,subspecies,latior,Porella,acutifolia,S.Hatt.,0,1969,,"J. Hattori Bot. Lab. 32: 325. f. 7: a–k, 8 1969",,,,,,,wfo-0001209609,8216767,,
fd4617a0-8fcd-11eb-924d-9cd76263cbd0,variety,ligulifera,Porella,acutifolia,"(Taylor) S.Hatt.",0,1969,,"J. Hattori Bot. Lab. 32: 333 1969",,,,fd45fb58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211048,7581815,,
fc1d5820-8fcd-11eb-924d-9cd76263cbd0,variety,linguaefolia,Porella,acutifolia,"(Stephani) M.L.So",0,2002,,"Syst. Bot. 27: 5 2002",,,,,,,wfo-0001208421,8279808,,
