id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7de6b20-8fd1-11eb-924d-9cd76263cbd0,genus,Paederota,,,L.,0,1758,,"Opera Var. : 200 (1758)",,,,,,urn:lsid:ipni.org:names:37880-1,wfo-4000027737,7331972,,
780f47ec-8fcc-11eb-924d-9cd76263cbd0,species,ageria,Paederota,,L.,0,1767,,"Mant. Pl. Altera : 171 (1771)",,,,,,urn:lsid:ipni.org:names:806620-1,wfo-0000470685,3728180,,
780f6420-8fcc-11eb-924d-9cd76263cbd0,species,amherstiana,Paederota,,Wall.,0,1829,,"Numer. List [Wallich] n. 410. 1829",,,,,,urn:lsid:ipni.org:names:806621-1,wfo-0000470686,3728171,,
780f7fa0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Paederota,,"Turcz. ex Besser",0,1834,,"Flora 17(1, Beibl.): 21. 1834",,,Q5862699,,,urn:lsid:ipni.org:names:806622-1,wfo-0000470687,3728164,,
7811ca62-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Paederota,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 144 (1846)",,,,,,urn:lsid:ipni.org:names:806624-1,wfo-0000470696,3728150,,
780fbb6e-8fcc-11eb-924d-9cd76263cbd0,species,bonae-spei,Paederota,,L.,0,1762,,"Sp. Pl. ed. 2 : 20 (1762)",,,,,,urn:lsid:ipni.org:names:806625-1,wfo-0000470689,3728143,,
780f2d16-8fcc-11eb-924d-9cd76263cbd0,species,bonarota,Paederota,,"(L.) L.",0,1762,,"Sp. Pl. ed. 2 : 20 (1762)",,,,56fa3cba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:806626-1,wfo-0000470684,8203663,,
780fff3e-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Paederota,,"Lam. ex Choisy",0,1848,,"Prodr. 12: 25 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:806628-1,wfo-0000470691,3728115,,
78102b8a-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Paederota,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 145 (1846)",,,,,,urn:lsid:ipni.org:names:806629-1,wfo-0000470692,3728106,,
78105ec0-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Paederota,,Scop.,0,1769,,"Ann. Hist. Nat. 2: 41 (1769)",,,,,,urn:lsid:ipni.org:names:806630-1,wfo-0000470693,3728097,,
78108918-8fcc-11eb-924d-9cd76263cbd0,species,capitis-bonae-spei,Paederota,,Christm.,0,1779,,"Vollst. Pflanzensyst. 5: 87 (1779)",,,,,,urn:lsid:ipni.org:names:806631-1,wfo-0000470694,3728088,,
780dec8a-8fcc-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Paederota,,Suffren,0,1802,,"Princ. Bot. 108.",,,,,,urn:lsid:ipni.org:names:806632-1,wfo-0000470678,7689481,,
780f9daa-8fcc-11eb-924d-9cd76263cbd0,species,churchillii,Paederota,,"(Prohaska) Huter",0,1907,,"Oesterr. Bot. Z. 57: 243 (1907)",,Q101060252,,,,urn:lsid:ipni.org:names:806634-1,wfo-0000470688,3728065,,
