id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f36732-8fd1-11eb-924d-9cd76263cbd0,genus,Paracynoglossum,,,Popov,0,1953,,"Fl. URSS 19: 717 (1953)",,,,,,urn:lsid:ipni.org:names:4728-1,wfo-4000028002,7295164,,
458c913a-8fcc-11eb-924d-9cd76263cbd0,species,afrocaeruleum,Paracynoglossum,,R.R.Mill,0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41(3): 481, nom. nov. 1984",,Q102417990,,,,urn:lsid:ipni.org:names:907684-1,wfo-0000397349,4064525,,
ab40aebc-8fd1-11eb-924d-9cd76263cbd0,species,asperrimum,Paracynoglossum,,"(Nakai) Popov",0,1953,,"Fl. URSS 19: 679 (1953)",,,,,,urn:lsid:ipni.org:names:120115-1,wfo-0001215858,4064521,,
458c6c32-8fcc-11eb-924d-9cd76263cbd0,species,bottae,Paracynoglossum,,"(Deflers) R.R.Mill & A.G.Mill.",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 477 (1984)",,Q102417990,,,,urn:lsid:ipni.org:names:914387-1,wfo-0000397348,4064517,,
ab40cd5c-8fd1-11eb-924d-9cd76263cbd0,species,denticulatum,Paracynoglossum,,"(DC.) Popov",0,1953,,"Fl. URSS 19: 674 (1953)",,,,,,urn:lsid:ipni.org:names:120116-1,wfo-0001215859,4064510,,
4584b816-8fcc-11eb-924d-9cd76263cbd0,species,furcatum,Paracynoglossum,,"(Wall.) Popov",0,1953,,"Fl. URSS 19: 679, 717. 1953",,,,,,urn:lsid:ipni.org:names:120117-1,wfo-0000397301,4064505,,
45849412-8fcc-11eb-924d-9cd76263cbd0,species,geometricum,Paracynoglossum,,"(Baker & C.H.Wright) R.R.Mill",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 478 (1984)",,Q102417990,,dae78c62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914388-1,wfo-0000397300,4064498,,
4a03302a-1d4d-11ec-82c2-f14daa6f2d93,species,glochidiatum,Paracynoglossum,,"(Benth.) Valdés",,2011,,"Willdenowia 41: 312 (2011)",,,,,,urn:lsid:ipni.org:names:77117491-1,wfo-0001332412,,,
ab40ea30-8fd1-11eb-924d-9cd76263cbd0,species,imeretinum,Paracynoglossum,,"(Kusn.) Popov",0,1953,,"Fl. URSS 19: 676 (1953)",,,,,,urn:lsid:ipni.org:names:120118-1,wfo-0001215860,4064493,,
45846f46-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Paracynoglossum,,"(Forssk.) R.R.Mill",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 474 (1984)",,Q102417990,,,,urn:lsid:ipni.org:names:914389-1,wfo-0000397299,4064484,,
458247f2-8fcc-11eb-924d-9cd76263cbd0,species,sabirense,Paracynoglossum,,"R.R.Mill & A.G.Mill.",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 481 (1984)",,Q102417990,,,,urn:lsid:ipni.org:names:904851-1,wfo-0000397290,4064478,,
45844d40-8fcc-11eb-924d-9cd76263cbd0,species,yemenense,Paracynoglossum,,"R.R.Mill & A.G.Mill.",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 478 (1984)",,Q102417990,,,,urn:lsid:ipni.org:names:904852-1,wfo-0000397298,4064469,,
