id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8718c0c-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllodon,,,"Bruch & Schimp.",0,1851,,"Bryol. Eur. 5: 60 (fasc. 46–47. Mon. Hookeria 4). 1851.",,,,,,,wfo-4000029439,2681936,,
f6a4de4a-8fcd-11eb-924d-9cd76263cbd0,species,abruptus,Phyllodon,,"(Mitt.) B.C.Tan",0,1992,,"Mem. New York Bot. Gard. 68: 5 1992",,,Q2843475,,,,wfo-0001197168,7455351,,
ad2cd6f0-8fcd-11eb-924d-9cd76263cbd0,species,bilobatus,Phyllodon,,"(Dixon) P.Câmara",0,2010,,"Novon 20(2): 140 2010",,,Q2243682,,,,wfo-0001037272,8174250,,
ad2cf37e-8fcd-11eb-924d-9cd76263cbd0,species,choiropyxis,Phyllodon,,"(Müll.Hal.) P.Câmara",0,2010,,"Novon 20(2): 140 2010",,,Q2243682,f0cf8db2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037273,7734936,,
ad2d1016-8fcd-11eb-924d-9cd76263cbd0,species,glossoides,Phyllodon,,"(Bosch & Sande Lac.) P.Câmara",0,2010,,"Novon 20(2): 140 2010",,,Q2243682,e3203694-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037274,8203493,,
f7719a66-8fcd-11eb-924d-9cd76263cbd0,species,ligulaefolius,Phyllodon,,"(E.B.Bartram) M.Menzel",0,1992,,"J. Hattori Bot. Lab. 71: 239 1992",,,,eac5b9b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198965,7689671,,
f5dabb74-8fcd-11eb-924d-9cd76263cbd0,species,lingulatus,Phyllodon,,"(Cardot) W.R.Buck",0,1987,,"Mem. New York Bot. Gard. 45: 521 1987",,,Q2843475,,,,wfo-0001195440,6136407,,
fc79d37a-8fcd-11eb-924d-9cd76263cbd0,species,perplanicaulis,Phyllodon,,"(Broth.) Kis",0,2002,,"Cryptog. Bryol. 23: 163 2002",,,,,,,wfo-0001209206,8004611,,
f5dad76c-8fcd-11eb-924d-9cd76263cbd0,species,scutellifolius,Phyllodon,,"(Besch.) W.R.Buck",0,1987,,"Mem. New York Bot. Gard. 45: 521 1987",,,Q2843475,,,,wfo-0001195441,5283632,,
aa95d3d4-8fd1-11eb-924d-9cd76263cbd0,species,subretusus,Phyllodon,,"(Thwaites & Mitt.) Ochyra & R.R.Ireland",0,2009,,"Novon 19: 488 2009",,,Q2243682,,,,wfo-0001214673,7661663,,
f5da84b0-8fcd-11eb-924d-9cd76263cbd0,species,truncatulus,Phyllodon,,"(Müll.Hal.) W.R.Buck",0,1987,,"Mem. New York Bot. Gard. 45: 521 1987",,,Q2843475,,,,wfo-0001195438,5283631,,
f5daa0f8-8fcd-11eb-924d-9cd76263cbd0,species,truncatus,Phyllodon,,"(Welw. & Duby) W.R.Buck",0,1987,,"Mem. New York Bot. Gard. 45: 521 1987",,,Q2843475,,,,wfo-0001195439,5283633,,
