id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c3297c-8fd1-11eb-924d-9cd76263cbd0,genus,Plinia,,,L.,0,1753,,"Sp. Pl. : 516 (1753)",,,,,,urn:lsid:ipni.org:names:30013855-2,wfo-4000030397,3173680,,
f8de0292-8fcb-11eb-924d-9cd76263cbd0,species,abeggii,Plinia,,Urb.,0,1929,,"Ark. Bot. 22A(10): 25 (1929)",,,,,,urn:lsid:ipni.org:names:203842-2,wfo-0000278873,5415610,,
f8de2128-8fcb-11eb-924d-9cd76263cbd0,species,acunae,Plinia,,"Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 19 (1977)",,,,,,urn:lsid:ipni.org:names:600604-1,wfo-0000278874,5415587,,
f8de3f78-8fcb-11eb-924d-9cd76263cbd0,species,acutissima,Plinia,,Urb.,0,1929,,"Ark. Bot. 22A(10): 25 (1929)",,,,,,urn:lsid:ipni.org:names:203843-2,wfo-0000278875,5419933,,
f8de61ce-8fcb-11eb-924d-9cd76263cbd0,variety,cidrensis,Plinia,acutissima,"(Urb.) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 186. 1983",,,,f8e0592a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922560-1,wfo-0000278876,5415653,,
3f9afdb6-1d4d-11ec-82c2-f14daa6f2d93,species,ambivalens,Plinia,,"M.C.Souza & Sobral",,,,"J. Bot. Res. Inst. Texas 8: 507 (2014)",,,,,,urn:lsid:ipni.org:names:77148152-1,wfo-0001318291,,,
f8de832a-8fcb-11eb-924d-9cd76263cbd0,species,anonyma,Plinia,,Sobral,0,1985,,"Bol. Mus. Bot. Munic. 63: 1 (1985)",,,,,,urn:lsid:ipni.org:names:985523-1,wfo-0000278877,5415641,,
7084ec74-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Plinia,,"Urquiola & Z.Acosta",0,2009,,"Willdenowia 39: 143 (2009)",,,,,,urn:lsid:ipni.org:names:77100543-1,wfo-0000914293,5938227,,
f8deb0f2-8fcb-11eb-924d-9cd76263cbd0,species,asa-grayi,Plinia,,Urb.,0,1928,,"Symb. Antill. 9: 474 (1928)",,,,86514980-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203845-2,wfo-0000278878,5419942,,
f8df0e80-8fcb-11eb-924d-9cd76263cbd0,species,aureana,Plinia,,"(Mattos) Mattos",0,1998,,"Loefgrenia 112: 5 (1998)",,,,e5b77c66-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004312-1,wfo-0000278879,5415620,,
f8df3e8c-8fcb-11eb-924d-9cd76263cbd0,species,baileyi,Plinia,,"R.O.Williams ex R.C.Marshall",0,1934,,"Trees Trinidad Tobago : 60 (1934)",,,,,,urn:lsid:ipni.org:names:600607-1,wfo-0000278880,5415581,,
f8df5f2a-8fcb-11eb-924d-9cd76263cbd0,species,baporeti,Plinia,,"(D.Legrand) Rotman",0,1982,,"Darwiniana 24: 169 (1982)",,Q104175014,,e5b7d184-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911123-1,wfo-0000278881,5415596,,
f8df8072-8fcb-11eb-924d-9cd76263cbd0,species,baracoensis,Plinia,,Borhidi,0,1977,,"Bot. Közlem. 64: 19 (1977)",,,,,,urn:lsid:ipni.org:names:600608-1,wfo-0000278882,5415645,,
501456a6-1d4d-11ec-82c2-f14daa6f2d93,species,bissei,Plinia,,"Z.Acosta & Urquiola",,,,"Willdenowia 44: 272 (2014)",,,,,,urn:lsid:ipni.org:names:77141874-1,wfo-0001340391,,,
f8dfbd94-8fcb-11eb-924d-9cd76263cbd0,species,brachybotrya,Plinia,,"(D.Legrand) Sobral",0,1994,,"Hoehnea 21: 202 (1994 publ. 1995)",,,,df0a0cc6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988382-1,wfo-0000278884,5415623,,
f8dfd856-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Plinia,,Sobral,0,1988,,"Napaea 4: 12 (1988)",,,,,,urn:lsid:ipni.org:names:283363-2,wfo-0000278885,5415607,,
f8dff566-8fcb-11eb-924d-9cd76263cbd0,species,caricensis,Plinia,,Urb.,0,1929,,"Ark. Bot. 22A(10): 26 (1929)",,,,,,urn:lsid:ipni.org:names:203846-2,wfo-0000278886,5415583,,
f8e0171c-8fcb-11eb-924d-9cd76263cbd0,species,cauliflora,Plinia,,"(Mart.) Kausel",0,1956,,"Ark. Bot. ser. 2, 3: 508. 1956",,,,,,urn:lsid:ipni.org:names:600611-1,wfo-0000278887,5415571,,
32667ed0-8fcd-11eb-924d-9cd76263cbd0,species,cerrocampanensis,Plinia,,Barrie,0,2004,,"Novon 14: 382 (2004)",,,,,,urn:lsid:ipni.org:names:60437850-2,wfo-0000799044,5415585,,
f8e0592a-8fcb-11eb-924d-9cd76263cbd0,species,cidrensis,Plinia,,Urb.,0,1929,,"Ark. Bot. 22A(10): 27 (1929)",,,,,,urn:lsid:ipni.org:names:203848-2,wfo-0000278888,5415652,,
f8e07694-8fcb-11eb-924d-9cd76263cbd0,species,clausa,Plinia,,McVaugh,0,1956,,"Fieldiana, Bot. 29: 224 (1956)",,,,,,urn:lsid:ipni.org:names:203849-2,wfo-0000278889,5415627,,
32669c58-8fcd-11eb-924d-9cd76263cbd0,species,coclensis,Plinia,,Barrie,0,2004,,"Novon 14: 384 (2004)",,,,,,urn:lsid:ipni.org:names:60437851-2,wfo-0000799045,5415569,,
1cdb5d20-8fcc-11eb-924d-9cd76263cbd0,species,complanata,Plinia,,"M.L.Kawas. & B.Holst",0,2002,,"Brittonia 54: 94 (2002)",,Q55764125,,,,urn:lsid:ipni.org:names:324171-2,wfo-0000336625,5415651,,
f8e091ba-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Plinia,,"(D.Legrand) Sobral",0,1994,,"Hoehnea 21: 202 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:988383-1,wfo-0000278890,5415612,,
f8e0b596-8fcb-11eb-924d-9cd76263cbd0,species,coronata,Plinia,,"(Mattos) Mattos",0,1998,,"Loefgrenia 112: 5 (1998)",,,,e5b9d18c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004315-1,wfo-0000278891,5415588,,
