id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ebd25a-8fd1-11eb-924d-9cd76263cbd0,genus,Pootia,,,Miq.,0,1857,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 6: 192 (1857)",,,,,,urn:lsid:ipni.org:names:2527-1,wfo-4000030913,7979156,,
fa51bf4c-8fcb-11eb-924d-9cd76263cbd0,species,cereopsifolia,Pootia,,"Miq. ex Benth.",0,1858,,"J. Proc. Linn. Soc., Bot. 3: 74 (1858)",,,,,,urn:lsid:ipni.org:names:81312-1,wfo-0000280977,3621599,,
fa51dbc6-8fcb-11eb-924d-9cd76263cbd0,species,exauriculata,Pootia,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 404 (1863)",,,,,,urn:lsid:ipni.org:names:81313-1,wfo-0000280978,3621589,,
fa520092-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Pootia,,Miq.,0,1857,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 6: 193 (1857)",,,,,,urn:lsid:ipni.org:names:81314-1,wfo-0000280979,3621562,,
75a7cccc-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Pootia,,Dennst.,0,1818,,"Schlüssel Hortus Malab. 37 (1818). [20 Oct 1818]",,,,,,urn:lsid:ipni.org:names:370454-1,wfo-0000466750,3842655,,
133fb20c-8fc7-11eb-924d-9cd76263cbd0,species,farnesiana,Popanax,,"(L.) Raf.",0,,,,,,,57f49dee-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000200950,2979268,,
b41611f2-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Poponax,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 90 (1928)",,,,,,urn:lsid:ipni.org:names:208219-2,wfo-0001052871,3795575,,
30d28038-8fc2-11eb-924d-9cd76263cbd0,species,campechiana,Poponax,,"(Mill.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 90 (1928)",,,,30b04bda-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208220-2,wfo-0000176015,2980687,,
bd1d4072-8fc3-11eb-924d-9cd76263cbd0,species,canescens,Poponax,,Britton,0,1936,,"Ann. New York Acad. Sci. 35: 139 (1936)",,,,,,urn:lsid:ipni.org:names:208221-2,wfo-0000184429,2980991,,
752d5548-8fc0-11eb-924d-9cd76263cbd0,species,cowellii,Poponax,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 89 (1928)",,,,,,urn:lsid:ipni.org:names:208222-2,wfo-0000166122,2979446,,
30dde36a-8fc2-11eb-924d-9cd76263cbd0,species,cymbispina,Poponax,,"(Sprague & L.Riley) Britton & R",0,,,,,,,,,,wfo-0000176016,8713994,,
b416316e-8fcd-11eb-924d-9cd76263cbd0,species,cymbispina,Poponax,,"(Sprague & L.Riley) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 90 (1928)",,,,,,urn:lsid:ipni.org:names:208223-2,wfo-0001052872,8713994,,
24a01c7e-8fc4-11eb-924d-9cd76263cbd0,species,farnesiana,Poponax,,"(L.) Raf.",0,1838,,"Sylva Tellur. : 118 (1838)",,,,57f49dee-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:515706-1,wfo-0000186595,2979270,,
b4164cda-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Poponax,,"(Humb. & Bonpl. ex Willd.) Britton & Rose ex Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 139. 1936",,Q95997654,,,,urn:lsid:ipni.org:names:208224-2,wfo-0001052873,8550108,,
b4166878-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Poponax,,"(S.Watson) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 88 (1928)",,,,b27e8856-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208225-2,wfo-0001052874,3795561,,
30e9156e-8fc2-11eb-924d-9cd76263cbd0,species,houghii,Poponax,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 90 (1928)",,,,,,urn:lsid:ipni.org:names:283615-2,wfo-0000176017,2980683,,
b4168146-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Poponax,,"(Mill.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 90 (1928)",,,,,,urn:lsid:ipni.org:names:208227-2,wfo-0001052875,3795549,,
9ca1b63c-8fc0-11eb-924d-9cd76263cbd0,species,macracantha,Poponax,,"(Humb. & Bonpl. ex Willd.) Killip",0,1948,,"Caribbean Forester 9: 241 (1948)",,,,379d9788-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208228-2,wfo-0000167064,2980418,,
9c743fcc-8fc0-11eb-924d-9cd76263cbd0,species,macracanthoides,Poponax,,"(DC.) Britton & Rose",0,,,,,,,9c68ea3c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008380-2,wfo-0000167059,2980416,,
b4169bae-8fcd-11eb-924d-9cd76263cbd0,species,pennatula,Poponax,,"(Schltdl. & Cham.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 88 (1928)",,,,3142c618-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208230-2,wfo-0001052876,2980054,,
9d4b476a-8fc0-11eb-924d-9cd76263cbd0,species,polypyrigenes,Poponax,,"(Greenm.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 89 (1928)",,,,388514b4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208231-2,wfo-0000167079,2979013,,
9d785322-8fc0-11eb-924d-9cd76263cbd0,species,schaffneri,Poponax,,"(S.Watson) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1016313-2,wfo-0000167083,2981242,,
b5b5cd9a-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Poponax,,"(L.) Raf.",0,1838,,"Sylva Tellur. : 118 (1838)",,,,,,urn:lsid:ipni.org:names:1192016-2,wfo-0001056592,3795520,,
b5b7c9f6-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Poponax,,Britton,0,1936,,"Ann. New York Acad. Sci. 35: 139 (1936)",,Q95997654,,,,urn:lsid:ipni.org:names:515717-1,wfo-0001056610,3970457,,
3b31d528-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Popoviocodonia,,"(Trautv. & C.A.Mey.) Fed.",0,1957,,"Fl. URSS 29: 374 (1957)",,,,40929156-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144579-1,wfo-0000817613,3163418,,
3b31f116-8fcd-11eb-924d-9cd76263cbd0,species,uyemurae,Popoviocodonia,,"(Kudô) Fed.",0,1957,,"Fl. URSS 29: 373 (1957)",,,,3dc82c42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144580-1,wfo-0000817614,3163572,,
c6d22dee-8fcd-11eb-924d-9cd76263cbd0,species,turcomanicum,Popoviolimon,,"(Popov ex Lincz.) Lincz.",0,1971,,"Bot. Zhurn. (Moscow & Leningrad) 56: 1633 (1971)",,,Q2504738,c3ca2e40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:687110-1,wfo-0001095244,8572539,,
