id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9902a3ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudohydnum,,,"P. Karst.",,1868,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 9: 374 (1868)",,,,9902a3ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18400," "
30fbc0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Pseudohydnum,,"(Scop.) P. Karst.",,1868,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 9: 374 (1868)",,,,55d58442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120525," "
2f778e44-9bad-11eb-a8a2-19ed5c03f8d3,form,album,Pseudohydnum,gelatinosum,"(Bres.) Kobayasi",,,,,,,,00b43f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352437," "
34f94e76-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporum,Pseudohydnum,gelatinosum,"Lowy & Courtec.",,1990,,"in Courtecuisse & Lowy, Mycotaxon 39: 337 (1990)",,,,34f94e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127317," "
18e31c44-9bac-11eb-a8a2-19ed5c03f8d3,form,fuscum,Pseudohydnum,gelatinosum,"(Bres.) Kobayasi",,,,,,,,6a1bbd9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352438," "
c0045646-9bac-11eb-a8a2-19ed5c03f8d3,form,gelatinosum,Pseudohydnum,gelatinosum,"(Scop.) P. Karst.",,1868,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 9: 374 (1868)",,,,c0045646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429075," "
d2dd4476-9bac-11eb-a8a2-19ed5c03f8d3,variety,gelatinosum,Pseudohydnum,gelatinosum,"(Scop.) P. Karst.",,1868,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 9: 374 (1868)",,,,d2dd4476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418873," "
b91b337c-9bac-11eb-a8a2-19ed5c03f8d3,variety,paucidentatum,Pseudohydnum,gelatinosum,Lowy,,,,,,,,b91b337c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350984," "
b51db870-9bad-11eb-a8a2-19ed5c03f8d3,species,guepinioides,Pseudohydnum,,Rick,,1904,,"Annls mycol. 2: (1904)",,,,b51db870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213878," "
ff39b442-9bab-11eb-a8a2-19ed5c03f8d3,species,thelephoreum,Pseudohydnum,,"(Lév.) Lloyd",,,,,,,,79d057d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337778," Pseudohydnum thelephorum"
79d08a82-9bac-11eb-a8a2-19ed5c03f8d3,species,thelephorum,Pseudohydnum,,"(Lév.) Lloyd",,,,,,,,79d057d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535361," "
e600e116-9bac-11eb-a8a2-19ed5c03f8d3,species,translucens,Pseudohydnum,,Lloyd,,,,"Mycol. Writ. 7(75): 1357 (1925)",,,,e600e116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280497," "
