id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ed1e5e-8fd1-11eb-924d-9cd76263cbd0,genus,Pappobolus,,,S.F.Blake,0,1916,,"Hooker's Icon. Pl. 31:pl. 3057 (1916)",,,,,,urn:lsid:ipni.org:names:296927-2,wfo-4000027939,3093617,,
a5e98730-8fb4-11eb-924d-9cd76263cbd0,species,acuminatus,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 101 (1992)",,Q55767930,,f6c2329e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969062-1,wfo-0000067967,3093640,,
1081444e-8fb4-11eb-924d-9cd76263cbd0,species,acutifolius,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 72 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969056-1,wfo-0000059377,,,
23634380-8fbb-11eb-924d-9cd76263cbd0,species,amoenus,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 121, fig. 44 (1992)",,,,,,urn:lsid:ipni.org:names:304012-2,wfo-0000132012,7338576,,
a1c89b84-1d47-11ec-82c2-f14daa6f2d93,variety,amoenus,Pappobolus,amoenus,,,,,,,,,,,,wfo-0000029584,,,
8a90d32a-8fba-11eb-924d-9cd76263cbd0,species,andinus,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 96, figs (1992)",,,,,,urn:lsid:ipni.org:names:305174-2,wfo-0000127474,4248120,,
07ef1894-8fb2-11eb-924d-9cd76263cbd0,species,argenteus,Pappobolus,,"(Kunth) Panero",0,1992,,"Syst. Bot. Monogr. 36: 170. 1992",,,,,,urn:lsid:ipni.org:names:1024039-2,wfo-0000006122,8002755,,
e8b7e82c-8fb4-11eb-924d-9cd76263cbd0,species,argenteus,Pappobolus,,"(Humb., Bonpl. & Kunth) Panero",0,1992,,"Syst. Bot. Monogr. 36: 170 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969073-1,wfo-0000071477,3093633,,
046edacc-8fb9-11eb-924d-9cd76263cbd0,species,cajamarcensis,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 153, figs (1992)",,,,,,urn:lsid:ipni.org:names:304355-2,wfo-0000114659,4248111,,
6562ce96-8fba-11eb-924d-9cd76263cbd0,species,cinerascens,Pappobolus,,S.F.Blake,0,1926,,"J. Washington Acad. Sci. 16: 223 (1926)",,Q96061192,,,,urn:lsid:ipni.org:names:182845-2,wfo-0000126312,4248107,,
e9750284-8fb6-11eb-924d-9cd76263cbd0,species,davidii,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 162, fig (1992)",,,,,,urn:lsid:ipni.org:names:300707-2,wfo-0000094475,4248098,,
ffa574e2-8fb8-11eb-924d-9cd76263cbd0,species,decumbens,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 158 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:303165-2,wfo-0000114492,3093647,,
3cbf530e-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 156 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969070-1,wfo-0000016879,3093644,,
50f39fbe-8fb3-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 63, fig. 25 (1992)",,,,,,urn:lsid:ipni.org:names:304263-2,wfo-0000045923,7338573,,
cd8faece-1d47-11ec-82c2-f14daa6f2d93,variety,ecuadoriensis,Pappobolus,ecuadoriensis,,,1992,,1992,,,,,,,wfo-0000082279,,,
f5db0754-8fba-11eb-924d-9cd76263cbd0,species,hutchisonii,Pappobolus,,"(H.Rob.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 69 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969055-1,wfo-0000130704,3093664,,
8a0e8e0c-8fb9-11eb-924d-9cd76263cbd0,species,hypargyreus,Pappobolus,,S.F.Blake,0,1992,,"Syst. Bot. Monogr. 36: 76. 1992",,,,,,,wfo-0000119245,8053111,,
fe0d02be-8fb1-11eb-924d-9cd76263cbd0,species,hypargyreus,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 76 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969058-1,wfo-0000001194,8053111,,
dd679834-8fb2-11eb-924d-9cd76263cbd0,species,imbaburensis,Pappobolus,,"(Hieron.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 81 (1992)",,Q55767930,,e2354352-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969059-1,wfo-0000036269,3093622,,
3ee6cdf4-8fb9-11eb-924d-9cd76263cbd0,species,jelskii,Pappobolus,,"(Hieron.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 136 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969066-1,wfo-0000116694,3093627,,
6b5f2a6e-8fbb-11eb-924d-9cd76263cbd0,species,juncosae,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 84 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:301811-2,wfo-0000134100,4248026,,
f13570fe-8fb5-11eb-924d-9cd76263cbd0,species,lanatus,Pappobolus,,"(Heiser) Panero",0,1992,,"Syst. Bot. Monogr. 36: 164 (1992)",,Q55767930,,5ecff4e2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969071-1,wfo-0000083935,3093643,,
dbddd26c-1d47-11ec-82c2-f14daa6f2d93,variety,lanatus,Pappobolus,lanatus,,,,,,,,,,,,wfo-0000099825,,,
37171976-8fb4-11eb-924d-9cd76263cbd0,species,lehmannii,Pappobolus,,"(Hieron.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 87 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969060-1,wfo-0000061651,3093653,,
e05b3776-1d47-11ec-82c2-f14daa6f2d93,variety,lehmannii,Pappobolus,lehmannii,,,1992,,1992,,,,,,,wfo-0000105516,,,
f92cc47c-8fb7-11eb-924d-9cd76263cbd0,species,lodicatus,Pappobolus,,"(Cuatrec.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 139 (1992)",,Q55767930,,321cff8c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969067-1,wfo-0000104968,3093648,,
01e1ed1e-8fbc-11eb-924d-9cd76263cbd0,species,macranthus,Pappobolus,,S.F.Blake,0,1916,,"Hooker's Icon. Pl. 31: pl. 3057 (1916)",,,,,,urn:lsid:ipni.org:names:182846-2,wfo-0000138187,4247982,,
a578d982-8fb3-11eb-924d-9cd76263cbd0,species,matthewsii,Pappobolus,,"(Hochr.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 54 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969053-1,wfo-0000052199,3093658,,
dd66c198-1d47-11ec-82c2-f14daa6f2d93,variety,matthewsii,Pappobolus,matthewsii,,,,,,,,,,,,wfo-0000101801,,,
38996314-8fb2-11eb-924d-9cd76263cbd0,species,microphyllus,Pappobolus,,"(Kunth) Panero",0,1992,,"Syst. Bot. Monogr. 36: 141. 1992",,Q55767930,,,,urn:lsid:ipni.org:names:1062396-2,wfo-0000016321,8201614,,
fd695e2a-8fb1-11eb-924d-9cd76263cbd0,species,microphyllus,Pappobolus,,Kunth,0,1992,,"Syst. Bot. Monogr. 36: 141. 1992",,,,,,urn:lsid:ipni.org:names:30018052-2,wfo-0000000326,8201614,,
ce964bac-1d47-11ec-82c2-f14daa6f2d93,variety,microphyllus,Pappobolus,microphyllus,,,,,,,,,,,,wfo-0000083538,,,
7db66b5a-8fbb-11eb-924d-9cd76263cbd0,species,mollicomus,Pappobolus,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 49 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:182847-2,wfo-0000134639,4247920,,
46c61de8-8fb6-11eb-924d-9cd76263cbd0,species,nigrescens,Pappobolus,,"(Heiser) Panero",0,1992,,"Syst. Bot. Monogr. 36: 93 (1992)",,Q55767930,,2ec04826-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969061-1,wfo-0000087673,3093672,,
75b0e3e6-8fba-11eb-924d-9cd76263cbd0,species,pseudoverbesinoides,Pappobolus,,"(Hieron.) Panero",0,,,,,,,b466f312-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000126813,7856506,,
7e4370be-8fb5-11eb-924d-9cd76263cbd0,species,robinsonii,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 125, figs (1992)",,,,,,urn:lsid:ipni.org:names:300385-2,wfo-0000078751,4247905,,
fd8091bc-8fb1-11eb-924d-9cd76263cbd0,species,sagasteguii,Pappobolus,,"(H.Rob.) Panero",0,1992,,"Syst. Bot. Monogr. 36: 61 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969054-1,wfo-0000000473,3093651,,
a7c9c1d4-8fb2-11eb-924d-9cd76263cbd0,species,sanchezii,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 110, figs (1992)",,,,,,urn:lsid:ipni.org:names:302617-2,wfo-0000030947,4247891,,
0c10024e-8fb2-11eb-924d-9cd76263cbd0,species,schillingii,Pappobolus,,Panero,0,1992,,"Syst. Bot. Monogr. 36: 118, figs (1992)",,,,,,urn:lsid:ipni.org:names:305108-2,wfo-0000007628,4247888,,
3286c072-8fb5-11eb-924d-9cd76263cbd0,species,senex,Pappobolus,,S.F.Blake,0,1992,,"Syst. Bot. Monogr. 36: 169. 1992",,,,,,,wfo-0000075102,8378091,,
a1bbc4ca-8fb9-11eb-924d-9cd76263cbd0,species,senex,Pappobolus,,"(S.F.Blake) Panero",0,1992,,"Syst. Bot. Monogr. 36: 169 (1992)",,Q55767930,,,,urn:lsid:ipni.org:names:969072-1,wfo-0000120040,8378091,,
1a6f0646-8fb2-11eb-924d-9cd76263cbd0,species,smithii,Pappobolus,,Ferreyra,0,1992,,"Syst. Bot. Monogr. 36: 133. 1992",,Q55767930,,,,urn:lsid:ipni.org:names:1058246-2,wfo-0000011394,,,
