id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d662c6-8fd1-11eb-924d-9cd76263cbd0,genus,Polemoniella,,,A.Heller,0,1904,,"Muhlenbergia i. (1904) 57.",,,,,,urn:lsid:ipni.org:names:32310-1,wfo-4000030635,7294297,,
7fd01fc4-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Polemoniella,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 61: 35. 1916",,Q55758661,,,,urn:lsid:ipni.org:names:204940-2,wfo-0000484168,7294302,,
43fad8f4-1d4d-11ec-82c2-f14daa6f2d93,form,arcuata,Polemoniella,antarctica,"(Hieron.) Wherry",,,,"Amer. Midl. Naturalist 31: 213. 1944",,,,,,urn:lsid:ipni.org:names:204941-2,wfo-0001324341,,,
43fb022a-1d4d-11ec-82c2-f14daa6f2d93,form,diffusa,Polemoniella,antarctica,"(Phil.) Wherry",,,,"Amer. Midl. Naturalist 31: 213. 1944",,,,,,urn:lsid:ipni.org:names:204942-2,wfo-0001324342,,,
43fb4924-1d4d-11ec-82c2-f14daa6f2d93,form,gayana,Polemoniella,antarctica,"(Wedd.) Wherry",,,,"Amer. Midl. Naturalist 31: 213. 1944",,,,,,urn:lsid:ipni.org:names:204943-2,wfo-0001324343,,,
43fb7b42-1d4d-11ec-82c2-f14daa6f2d93,form,johowii,Polemoniella,antarctica,"(F.Meigen) Wherry",,,,"Amer. Midl. Naturalist 31: 213. 1944",,,,,,urn:lsid:ipni.org:names:204944-2,wfo-0001324344,,,
43fba568-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Polemoniella,antarctica,Wherry,,,,"Amer. Midl. Naturalist 31: 213. 1944",,,,,,urn:lsid:ipni.org:names:204945-2,wfo-0001324345,,,
43fbd06a-1d4d-11ec-82c2-f14daa6f2d93,form,violascens,Polemoniella,antarctica,"(Brand) Wherry",,,,"Amer. Midl. Naturalist 31: 214. 1944",,,,,,urn:lsid:ipni.org:names:204946-2,wfo-0001324346,,,
7fd574b0-8fcc-11eb-924d-9cd76263cbd0,species,gayana,Polemoniella,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 61: 35. 1916",,Q55758661,,,,urn:lsid:ipni.org:names:689895-1,wfo-0000484205,4057559,,
83bab720-8fcc-11eb-924d-9cd76263cbd0,species,gayanum,Polemoniella,,"A.Nelson & J.F.Macbr.",0,1916,,"Bot. Gaz. 61: 35 (1916)",,Q55758661,,,,urn:lsid:ipni.org:names:204947-2,wfo-0000490815,,,
b68b955c-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Polemoniella,,"(Benth.) A.Heller",0,1904,,"Muhlenbergia 1: 57 (1904)",,,,,,urn:lsid:ipni.org:names:204948-2,wfo-0001236538,2927846,,
