id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e917f326-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudobarleria,,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 135 (1855)",,,,,,urn:lsid:ipni.org:names:846-1,wfo-4000031401,4938635,,
b0649704-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Pseudobarleria,,Engl.,0,1888,,"Bot. Jahrb. Syst. 10: 258 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:53364-1,wfo-0001044576,5573588,,
b064d62e-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Pseudobarleria,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 300 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:53366-1,wfo-0001044578,5573587,,
4214bfdc-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Pseudobarleria,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 135 (1855)",,,,,,urn:lsid:ipni.org:names:53367-1,wfo-0000393407,8412539,,
42148850-8fcc-11eb-924d-9cd76263cbd0,species,currorii,Pseudobarleria,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 300 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:53368-1,wfo-0000393406,,,
421461b8-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Pseudobarleria,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 197 (1890)",,,,,,urn:lsid:ipni.org:names:53369-1,wfo-0000393405,5573580,,
b0675066-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Pseudobarleria,,Lindau,0,1920,,"Bot. Jahrb. Syst. 57: 21 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:53371-1,wfo-0001044596,5573578,,
4219485e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Pseudobarleria,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 299 (1895)",,,Q14931236,9c113fa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53372-1,wfo-0000393426,5573577,,
4215be1e-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Pseudobarleria,,Engl.,0,1888,,"Bot. Jahrb. Syst. 10(3): 259. 1888 [9 Oct 1888]",,,Q5732642,,,urn:lsid:ipni.org:names:53374-1,wfo-0000393409,5573576,,
421ba306-8fcc-11eb-924d-9cd76263cbd0,species,halimioides,Pseudobarleria,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 300 (1895)",,,Q14931236,,,urn:lsid:ipni.org:names:53375-1,wfo-0000393434,5573575,,
