id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a137510e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Patella,,,"F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) 106 (1780)",,,,a137510e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3762,"Nom. rejic., Art. 56.1 "
d4002242-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Patella,,"(P. Karst.) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 177 (1928)",,,,1d2109ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255597," "
8b355b80-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Patella,,"(Schaeff.) Seaver",0,,,,,,,,,,,,453989," "
d46bbe3a-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Patella,,"(Berk. & M.A. Curtis) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 163 (1928)",,,,f9203a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256257," "
d4797eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,albospadicea,Patella,,"(Grev.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 178 (1928)",,,,7d18db58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256307," "
a19b845e-9bac-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Patella,,"(Bertero) Teng",0,,,,,,,,,,,,250809," "
5bc48c96-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Patella,,"F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) 106 (1780)",,,,5bc48c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351019," "
ecbc3370-9bac-11eb-a8a2-19ed5c03f8d3,species,contradicta,Patella,,Seaver,,1940,,"Mycologia 32: 567 (1940)",,,,ecbc3370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289051," "
d7aca564-9bac-11eb-a8a2-19ed5c03f8d3,species,coprinaria,Patella,,"(Cooke) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 171 (1928)",,,,99e2c89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261886," "
d80d7b64-9bac-11eb-a8a2-19ed5c03f8d3,species,crucipila,Patella,,"(Cooke & W. Phillips) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 168 (1928)",,,,966de86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262384," "
