id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db48182-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudociboria,,,Kanouse,,1944,,"Mycologia 36(5): 460 (1944)",,,Q1962302,9db48182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4418," "
72b5cab4-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Pseudociboria,,Kanouse,,1944,,"Mycologia 36(5): 460 (1944)",,,Q1962302,72b5cab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290068," "
fc172b1e-8fcb-11eb-924d-9cd76263cbd0,species,tenuiflorus,Pseudocimum,,"(Benth.) Bremek.",0,1933,,"Ann. Transvaal Mus. 15: 252 (1933)",,Q100705768,,,,urn:lsid:ipni.org:names:455181-1,wfo-0000283947,3891947,,
fc175292-8fcb-11eb-924d-9cd76263cbd0,species,trichocalyx,Pseudocimum,,Bremek.,0,1933,,"Ann. Transvaal Mus. 15: 252 (1933)",,Q100705768,,,,urn:lsid:ipni.org:names:455182-1,wfo-0000283948,3891940,,
fc17a13e-8fcb-11eb-924d-9cd76263cbd0,species,africana,Pseudocinchona,,"A.Chev. ex Perrot",0,1909,,"Compt. Rend. Hebd. Séances Acad. Sci. 148: 1466 (1909)",,,,,,urn:lsid:ipni.org:names:761179-1,wfo-0000283949,3845684,,
fc17c59c-8fcb-11eb-924d-9cd76263cbd0,species,mayumbensis,Pseudocinchona,,"(R.D.Good) Raym.-Hamet",0,1941,,"Compt. Rend. Hebd. Séances Acad. Sci. 212: 305 (1941)",,,,,,urn:lsid:ipni.org:names:761180-1,wfo-0000283950,2901472,,
fc17ed4c-8fcb-11eb-924d-9cd76263cbd0,species,mobiusii,Pseudocinchona,,A.Chev.,0,1926,,"Compt. Rend. Hebd. Séances Acad. Sci. 182: 1403 (1926)",,,,787c51ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:761181-1,wfo-0000283951,2909161,,
fc180b6a-8fcb-11eb-924d-9cd76263cbd0,species,pachyceras,Pseudocinchona,,A.Chev.,0,1926,,"Compt. Rend. Hebd. Séances Acad. Sci. 182: 1403 (1926)",,,,787c6e70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:761182-1,wfo-0000283952,2901476,,
d9091e3c-8fcd-11eb-924d-9cd76263cbd0,species,casiquiarensis,Pseudocladia,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 205 1972",,,Q2843475,,,,wfo-0001135323,7414219,,
fc18453a-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Pseudocladia,,Aubrév.,0,1967,,"Adansonia , n.s., 7: 148 (1967)",,Q58837635,,,,urn:lsid:ipni.org:names:211299-2,wfo-0000283954,2884408,,
fc1877d0-8fcb-11eb-924d-9cd76263cbd0,species,lateriflora,Pseudocladia,,Pierre,0,1891,,"Notes Bot. Sapot. : 50 (1891)",,,,dc1d5798-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211300-2,wfo-0000283955,2884231,,
fc18944a-8fcb-11eb-924d-9cd76263cbd0,species,melinonii,Pseudocladia,,Baill.,0,1892,,"Hist. Pl. 11: 291 (1891)",,,,,,urn:lsid:ipni.org:names:211301-2,wfo-0000283956,2884407,,
fc18b04c-8fcb-11eb-924d-9cd76263cbd0,species,minutiflora,Pseudocladia,,"(Britton) Aubrév.",0,1962,,"Adansonia , n.s., 1: 165 (1962)",,Q58837878,,,,urn:lsid:ipni.org:names:211302-2,wfo-0000283957,2884440,,
fc18ce10-8fcb-11eb-924d-9cd76263cbd0,species,neblinaensis,Pseudocladia,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 204 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:211303-2,wfo-0000283958,2884966,,
fc18e8be-8fcb-11eb-924d-9cd76263cbd0,species,orinocoensis,Pseudocladia,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 204 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:211304-2,wfo-0000283959,2884995,,
fc19057e-8fcb-11eb-924d-9cd76263cbd0,species,scytalophora,Pseudocladia,,"(Eyma) Aubrév.",0,1962,,"Adansonia , n.s., 1: 165 (1962)",,Q58837878,,fb0b9458-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211305-2,wfo-0000283960,2884404,,
