id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f807688-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pandora,,,Humber,,1989,,"Mycotaxon 34(2): 451 (1989)",,,,9f807688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25327," "
2b912b1e-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurodis,Pandora,,"(Balazy & Manole) S. Keller",,2005,,"in Keller & Petrini, Sydowia 57(1): 41 (2005)",,,,41cc95cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347198," "
676f91ee-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Pandora,,"(Thaxt.) S. Keller",,2007,,"Sydowia 59(1): 99 (2007)",,,Q15816855,3d43fada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529930," "
595e996e-9bad-11eb-a8a2-19ed5c03f8d3,species,athaliae,Pandora,,"(Z.Z. Li & M.Z. Fan) Z.Z. Li, M.Z. Fan & B. Huang",,1998,invalid,"Mycosystema 17(1): 91 (1998)",,,,,,,,,446245,"Nom. inval., Art. 33.3, Note 1 "
5502a4b4-9bad-11eb-a8a2-19ed5c03f8d3,species,bibionis,Pandora,,"Z.Z. Li, B. Huang & M.Z. Fan",,1997,,"Mycosystema 16(2): 91 (1997)",,,,5502a4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437208," "
ae56301c-9bad-11eb-a8a2-19ed5c03f8d3,species,blunckii,Pandora,,"(G. Lakon ex G. Zimm.) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,2bf2e648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135594," "
5502d18c-9bad-11eb-a8a2-19ed5c03f8d3,species,borea,Pandora,,"(M.Z. Fan & Z.Z. Li) Z.Z. Li, B. Huang & M.Z. Fan",,1997,,"Mycosystema 16(2): 95 (1997)",,,,ade5daf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437210," "
ae565880-9bad-11eb-a8a2-19ed5c03f8d3,species,brahminae,Pandora,,"(S.K. Bose & P.R. Mehta) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,0d54a046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135595," "
ae568364-9bad-11eb-a8a2-19ed5c03f8d3,species,bullata,Pandora,,"(Thaxt. & D.M. MacLeod) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,9797f0c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135596," "
ae56aae2-9bad-11eb-a8a2-19ed5c03f8d3,species,calliphorae,Pandora,,"(Giard) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,7f590bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135597," "
f3db6ba4-9bab-11eb-a8a2-19ed5c03f8d3,species,chironomi,Pandora,,"M.Z. Fan & Z.Z. Li",,1994,,"Mycotaxon 50: 310 (1994)",,,,f3db6ba4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357918," "
59603cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,cicadellis,Pandora,,"(Z.Z. Li & M.Z. Fan) Z.Z. Li, M.Z. Fan & B. Huang",,1998,invalid,"Mycosystema 17(1): 91 (1998)",,,,32acf536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446246,"Nom. inval., Art. 33.3, Note 1 "
ae56d684-9bad-11eb-a8a2-19ed5c03f8d3,species,dacnusae,Pandora,,"(Balazy) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,2c9a291c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135598," "
1beb2fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,delphacis,Pandora,,"(Hori) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,2469d1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135599," "
425ac400-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterigena,Pandora,,"(Thaxt.) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,3d4441fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135600," "
425b010e-9bac-11eb-a8a2-19ed5c03f8d3,species,echinospora,Pandora,,"(Thaxt.) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,3d44bc40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135601," "
425e468e-9bac-11eb-a8a2-19ed5c03f8d3,species,formicae,Pandora,,"(Humber & Balazy) Humber",,1989,,"Mycotaxon 34(2): 452 (1989)",,,,2add635a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135602," "
425e86f8-9bac-11eb-a8a2-19ed5c03f8d3,species,gammae,Pandora,,"(Weiser) Humber",,1989,,"Mycotaxon 34(2): 453 (1989)",,,,26087b2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135603," "
