id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84b4646-8fd1-11eb-924d-9cd76263cbd0,genus,Petrophytum,,,"(Nutt.) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 206 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:1116351-2,wfo-4000028982,3030185,,
9d4a9c54-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Petrophytum,,Rydb.,0,1908,,"N. Amer. Fl. 22: 253. 1908",,,,,,urn:lsid:ipni.org:names:191241-2,wfo-0001004569,3030190,,
a1a8c5dc-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Petrophytum,,"(Nutt.) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 206 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:191242-2,wfo-0001013740,3030194,,
a1a9781a-8fcd-11eb-924d-9cd76263cbd0,subspecies,acuminatum,Petrophytum,caespitosum,"(Rydb.) Munz",0,1958,,"Aliso 4: 92 (1958)",,Q96002794,,,,urn:lsid:ipni.org:names:191243-2,wfo-0001013746,3030191,,
b3761d04-1d4a-11ec-82c2-f14daa6f2d93,variety,caespitosum,Petrophytum,caespitosum,,,,,,,,,,,,wfo-0001013743,,,
d6c5c0aa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,caespitosum,Petrophytum,caespitosum,,,,,,,,,,,,wfo-0001131754,,,
a1a93bfc-8fcd-11eb-924d-9cd76263cbd0,variety,elatius,Petrophytum,caespitosum,"(S.Watson) Tidestr.",0,1935,,"Proc. Biol. Soc. Washington 48: 39 (1935)",,,,,,urn:lsid:ipni.org:names:191244-2,wfo-0001013744,3030197,,
9d4b8cd6-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Petrophytum,,"(Piper) Rydb.",0,1908,,"N. Amer. Fl. 22: 253 (1908)",,,,,,urn:lsid:ipni.org:names:191245-2,wfo-0001004577,3030186,,
a26197f6-8fcd-11eb-924d-9cd76263cbd0,species,elatius,Petrophytum,,"(S.Watson) A.Heller",0,1900,,"Cat. N. Amer. Pl. , ed. 2: 5 (1900)",,,,,,urn:lsid:ipni.org:names:727302-1,wfo-0001015229,3030189,,
942a4d18-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Petrophytum,,"(Canby) Rydb.",0,1908,,"N. Amer. Fl. 22: 253 (1908)",,,,a1a959a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:191247-2,wfo-0000985828,3030192,,
