id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9c2fd8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Petasospora,,,"Boidin & Abadie",,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 364 (1955)",,,,9d9c2fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3845," "
66bb7a24-9bac-11eb-a8a2-19ed5c03f8d3,species,chambardi,Petasospora,,"(C. Ramírez & Boidin) Boidin & Abadie",,,,,,,,29ab1940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274842," Petasospora chambardii"
29a2c15a-9bad-11eb-a8a2-19ed5c03f8d3,species,chambardii,Petasospora,,"(C. Ramírez & Boidin) Boidin & Abadie",,,,,,,,29ab1940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344214," chambardi"
4352c460-9bad-11eb-a8a2-19ed5c03f8d3,species,pastori,Petasospora,,"(Guillierm.) Boidin & Abadie",,,,,,,,cdbe0854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274845," Petasospora pastoris"
fd90e254-9bac-11eb-a8a2-19ed5c03f8d3,species,pastoris,Petasospora,,"(Guillierm.) Boidin & Abadie",,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 365 (1955)",,,,cdbe0854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302612," pastori"
3f04a082-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Petasospora,,"(Holst) Boidin & Abadie",,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 366 (1955)",,,,a3f2354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282806," "
fd912dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodanensis,Petasospora,,"(C. Ramírez & Boidin) Boidin & Abadie",,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 365 (1955)",,,,0a5821c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302613," "
fd916d82-9bac-11eb-a8a2-19ed5c03f8d3,species,strasburgensis,Petasospora,,"(C. Ramírez & Boidin) Boidin & Abadie",,,,,,,,003e1f80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302614," "
b144fb06-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Petasostylis,,"(Schltdl. & Cham.) Griseb.",,1845,,"Prodr. 9: 71 1845",,,,b8b8a832-8fcd-11eb-924d-9cd76263cbd0,,370316-1,wfo-0001226914,3844396,,
b8f2d08e-8fcd-11eb-924d-9cd76263cbd0,species,saponarioides,Petasostylis,,"(Schltdl. & Cham.) Griseb.",,1845,,"Prodr. 9: 71 1845",,,,b8b8ea5e-8fcd-11eb-924d-9cd76263cbd0,,370317-1,wfo-0001064016,3844388,,
