id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13cb0fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phialina,,,Höhn.,0,1926,,"in Weese, Mitt. bot. Inst. tech. Hochsch. Wien 3(2): 61 (1926)",,,,a13cb0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3987," "
1acac976-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Phialina,,"(Grelet & Croz.) Raitv.",0,2004,,"Scripta Mycol., Tartu 20: 93 (2004)",,,,147ad8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366334," "
77842bca-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Phialina,,"Raitv. & Schneller",0,2003,,"Sydowia 55(2): 307 (2003)",,,Q15816855,77842bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488312," "
f3fbd664-9bab-11eb-a8a2-19ed5c03f8d3,species,carpinacea,Phialina,,"(Velen.) Raitv. & R. Galán",0,1992,,"Mycotaxon 44(1): 33 (1992)",,,,d61c8908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359039," "
c68831cc-9bac-11eb-a8a2-19ed5c03f8d3,species,damingshanica,Phialina,,"W.Y. Zhuang",,1999,,"Mycotaxon 72: 326 (1999)",,,,c68831cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459651," "
d88dc7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,deparcula,Phialina,,"(P. Karst.) Höhn.",0,1926,,"Mitt. bot. Inst. tech. Hochsch. Wien 3(3): 106 (1926)",,,,72325e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263025," "
12c0f4ca-9bad-11eb-a8a2-19ed5c03f8d3,species,flaveola,Phialina,,"(Cooke) Raitv.",0,1977,,"Folia cryptog. Estonica 9: 1 (1977)",,,,f655a984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319812," "
08750dea-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Phialina,,"(Graddon) Huhtinen",,1990,,"Karstenia 29(2): 209 (1990)",,,,9bb47946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127927," "
12c17936-9bad-11eb-a8a2-19ed5c03f8d3,species,lachnobrachya,Phialina,,"(Desm.) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 27 (1970)",,,,b565ec4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319813," "
4ccd1f86-9bad-11eb-a8a2-19ed5c03f8d3,variety,araneocincta,Phialina,lachnobrachya,"(W. Phillips) anon. ined.",,,,,,,,3df8dc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415422," "
52400f00-9bad-11eb-a8a2-19ed5c03f8d3,variety,lachnobrachya,Phialina,lachnobrachya,"(Desm.) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 27 (1970)",,,,52400f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431326," "
