id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7fc8a4c-8fd1-11eb-924d-9cd76263cbd0,genus,Paranephelium,,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 509 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:36518-1,wfo-4000028099,7264869,,
7854a738-8fcc-11eb-924d-9cd76263cbd0,species,acanthocarpum,Paranephelium,,"Radlk. ex Koord.-Schum.",0,1913,,"Syst. Verz. ii. 61 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:784033-1,wfo-0000471135,3785694,,
d8fe070e-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Paranephelium,,Merr.,0,1935,,"Lingnan Sci. J. 14: 30 (1935)",,,,,,urn:lsid:ipni.org:names:784034-1,wfo-0001135226,3785688,,
7855f232-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Paranephelium,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 66 (1947)",,,,,,urn:lsid:ipni.org:names:784035-1,wfo-0000471142,3785681,,
78542592-8fcc-11eb-924d-9cd76263cbd0,species,gibbosum,Paranephelium,,"Teijsm. & Binn.",0,1866,,"Natuurk. Tijdschr. Ned.-Indië 29: 254 (1867)",,,,,,urn:lsid:ipni.org:names:784036-1,wfo-0000471131,3785676,,
d9005720-8fcd-11eb-924d-9cd76263cbd0,species,hainanense,Paranephelium,,H.S.Lo,0,1874,,"Fl. Hainan. 3: 575 (1974)",,,,,,urn:lsid:ipni.org:names:784037-1,wfo-0001135245,3785670,,
d90070b6-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Paranephelium,,W.W.Sm.,0,1911,,"Rec. Bot. Surv. India 4: 275 (1911)",,,,,,urn:lsid:ipni.org:names:784038-1,wfo-0001135246,3785666,,
78544d92-8fcc-11eb-924d-9cd76263cbd0,species,joannis,Paranephelium,,M.Davids,0,1984,,"Blumea 29: 434 (1984)",,Q96027055,,,,urn:lsid:ipni.org:names:904854-1,wfo-0000471132,3785659,,
78546afc-8fcc-11eb-924d-9cd76263cbd0,species,longifoliolatum,Paranephelium,,Lecomte,0,1911,,"Notul. Syst. (Paris) 2: 7 (1911)",,,,,,urn:lsid:ipni.org:names:784039-1,wfo-0000471133,3785655,,
78550282-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Paranephelium,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 450 (1896)",,,,,,urn:lsid:ipni.org:names:784040-1,wfo-0000471138,3785648,,
adf9d826-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Paranephelium,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 328 (1897)",,,,,,urn:lsid:ipni.org:names:784041-1,wfo-0001039095,3785640,,
78540b48-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Paranephelium,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 450 (1896)",,,,,,urn:lsid:ipni.org:names:784042-1,wfo-0000471130,3785633,,
7854c696-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Paranephelium,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 65 (1947)",,,,,,urn:lsid:ipni.org:names:784043-1,wfo-0000471136,3785630,,
bf92c3f0-8fd1-11eb-924d-9cd76263cbd0,species,spirei,Paranephelium,,Lecomte,0,1911,,"Notul. Syst. (Paris) 2: 6 (1911)",,,,,,urn:lsid:ipni.org:names:784044-1,wfo-0001253235,3785626,,
7854e478-8fcc-11eb-924d-9cd76263cbd0,species,xestophyllum,Paranephelium,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 509 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:784045-1,wfo-0000471137,3785620,,
