id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f0dfe8-8fd1-11eb-924d-9cd76263cbd0,genus,Porotrichum,,,"(Brid.) Hampe",0,1863,,"Linnaea 32(2): 154. 1863.",,,Q5976761,,,,wfo-4000030955,9492611,,
e992b9de-8fcd-11eb-924d-9cd76263cbd0,species,alleghaniense,Porotrichum,,"(Müll.Hal.) Grout",0,1908,,"Moss. Hand-lens Microsc. 303. 4 1908",,,,ded91a88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170450,7425024,,
e992d5a4-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Porotrichum,,"(Mitt.) Besch.",0,1887,,"Bull. Soc. Bot. France 34: 96 1887",,,Q5735483,f212e764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170451,7968040,,
e992f1ba-8fcd-11eb-924d-9cd76263cbd0,variety,donghamense,Porotrichum,alopecuroides,Besch.,0,1887,,"Bull. Soc. Bot. France 34: 97 1887",,,Q5735483,,,,wfo-0001170452,7727254,,
e9930d4e-8fcd-11eb-924d-9cd76263cbd0,species,alopecurum,Porotrichum,,"(Hedw.) Dixon",0,1896,,"Stud. Handb. Brit. Mosses 370 1896",,,,ded97870-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170453,7738569,,
e99326da-8fcd-11eb-924d-9cd76263cbd0,variety,aridulum,Porotrichum,alopecurum,D.A.Jones,0,1917,,"J. Bot. 55: 267. 549 1917",,,,,,,wfo-0001170454,,,
e99340d4-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Porotrichum,,"(Bosch & Sande Lac.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 304 (Gen. Sp. Musc. 2: 208) 1877",,,,dfc894be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170455,8428140,,
e9935c2c-8fcd-11eb-924d-9cd76263cbd0,species,amboroicum,Porotrichum,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 80 1909",,,,,,,wfo-0001170456,2678662,,
e99375fe-8fcd-11eb-924d-9cd76263cbd0,species,aneitense,Porotrichum,,Mitt.,0,1873,,"Fl. Vit. 397 1873",,,,,,,wfo-0001170457,7592565,,
e993917e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Porotrichum,,"(Holt) Dixon",0,1896,,"Stud. Handb. Brit. Mosses 371 1896",,,,dfc90b1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170458,8229104,,
e993ab82-8fcd-11eb-924d-9cd76263cbd0,species,angustirameum,Porotrichum,,Müll.Hal.,0,1900,,"Hedwigia 39: 289 1900",,,,,,,wfo-0001170459,7942377,,
e993c5a4-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Porotrichum,,"(Sm.) Mitt.",0,1882,,"Trans. Roy. Soc. Victoria 19: 81 1882",,,,eff69e62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170460,8391362,,
af706a08-8fcd-11eb-924d-9cd76263cbd0,species,arbusculans,Porotrichum,,"(Müll.Hal.) Ochyra",0,2011,,"Polish Bot. J. 56(1): 103 2011",,,,dee49c1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042461,7738001,,
e993e16a-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Porotrichum,,Dixon,0,1939,,"Bothalia 3: 600 1939",,,,,,,wfo-0001170461,2678651,,
af708614-8fcd-11eb-924d-9cd76263cbd0,species,baculiferum,Porotrichum,,"(Dixon) Ochyra",0,2011,,"Polish Bot. J. 56(1): 103 2011",,,,,,,wfo-0001042462,7714102,,
e993fd6c-8fcd-11eb-924d-9cd76263cbd0,species,bertrandii,Porotrichum,,"Renauld & Cardot",0,1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 181 1890",,,Q5735479,,,,wfo-0001170462,7487438,,
e9941766-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Porotrichum,,"(Hampe) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 855 1906",,,Q14931236,e10d2de4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170463,7442935,,
e99433a4-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Porotrichum,,"(Sull.) Kindb.",0,1894,,"Canad. Rec. Sci. 6: 18 1894",,,,,,,wfo-0001170464,4279434,,
e9944dbc-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Porotrichum,,"Müll.Hal. ex E.Britton",0,1896,,"Bull. Torrey Bot. Club 23: 496 1896",,,Q13548538,,,,wfo-0001170465,2678639,,
e9946946-8fcd-11eb-924d-9cd76263cbd0,species,bonianum,Porotrichum,,Besch.,0,1887,,"Bull. Soc. Bot. France 34: 97 1887",,,Q5735483,,,,wfo-0001170466,7357602,,
af70a234-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Porotrichum,,Ochyra,0,2011,,"Polish Bot. J. 56(1): 103 2011",,,,,,,wfo-0001042463,8153233,,
