id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48682da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Podaxis,,,Desv.,Q1354671,1809,,"J. Bot., Paris 2: 97 (1809)",,,,a48682da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19269," "
51f29e74-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiacus,Podaxis,,Mont.,Q1029228,,,,,,,51f29e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234037," Podaxon"
32fcd5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Podaxis,,"De Villiers, Eicker & Van der Westh.",,1989,,"S. Afr. J. Bot. 55(2): 160 (1989)",,,,32fcd5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125143," "
45ea5130-9bac-11eb-a8a2-19ed5c03f8d3,species,algericum,Podaxis,,Pat.,,1904,,"Bull. Soc. mycol. Fr. 20: 53 (1904)",,,,45ea5130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234539," Podaxon"
d4b370ae-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Podaxis,,Lloyd,Q4264539,1920,,"Mycol. Writ. 6: 992 (1920)",,,,d4b370ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256946," Podaxon"
521a0f68-9bac-11eb-a8a2-19ed5c03f8d3,species,arabicus,Podaxis,,Pat.,,,,,,,,521a0f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234333," Podaxon"
7a2ebca0-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinus,Podaxis,,Speg.,Q648013,,,,,,,7a2ebca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234663," Podaxon"
fdbdf1be-9bab-11eb-a8a2-19ed5c03f8d3,species,axatus,Podaxis,,"(Bosc) Massee","Q948587,Q4284198",,,,,,,c92ef7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296666," "
98116bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,beringamensis,Podaxis,,"Priest & M. Lenz",,1999,,"Aust. Syst. Bot. 12(1): 112 (1999)",,,,98116bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296709," "
776fb656-9bab-11eb-a8a2-19ed5c03f8d3,species,calyptratus,Podaxis,,Fr.,Q15405,,,,,,,776fb656-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248935," Podaxon"
7a7d33d0-9bad-11eb-a8a2-19ed5c03f8d3,species,carcinomalis,Podaxis,,"(L. f.) Fr.",Q15405,1829,,"Syst. mycol. (Lundae) 3(1): 62 (1829)",,,,4c99fd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249571," Podaxon"
1556576c-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Podaxis,,"Pat. & Har.",Q2330556,,,,,,,1556576c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249267," Podaxon"
1a6bd09c-9bac-11eb-a8a2-19ed5c03f8d3,species,deciduus,Podaxis,,Bat.,Q4079389,,,,,,,1a6bd09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304064," "
c5baee9c-9bac-11eb-a8a2-19ed5c03f8d3,species,deflersii,Podaxis,,Pat.,,,,,,,,c5baee9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249594," Podaxon"
a763f27c-9bac-11eb-a8a2-19ed5c03f8d3,species,dilabentis,Podaxis,,Bat.,Q4079389,,,,,,,a763f27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304065," "
d044556a-9bac-11eb-a8a2-19ed5c03f8d3,species,elatus,Podaxis,,"Welw. & Curr.","Q78609,Q18559734",,,,,,,d044556a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249079," Podaxon"
a0f92e16-9bac-11eb-a8a2-19ed5c03f8d3,species,emerici,Podaxis,,"(Berk.) Massee","Q662338,Q4284198",,,,,,,d07fbdc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249407," Podaxon"
464c14c4-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Podaxis,,Massee,Q4284198,,,,,,,464c14c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249237," Podaxon"
a7f828a2-9bac-11eb-a8a2-19ed5c03f8d3,species,fastigatus,Podaxis,,Bat.,Q4079389,,,,,,,a7f828a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304066," "
e1eba8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrandi,Podaxis,,Mattir.,,,,,,,,e1eba8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249732," Podaxon"
d03ae57a-9bac-11eb-a8a2-19ed5c03f8d3,species,ghattasensis,Podaxis,,Henn.,Q4497246,,,,,,,d03ae57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249025," Podaxon"
a1215436-9bac-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Podaxis,,Henn.,Q4497246,,,,,,,a1215436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249510," Podaxon"
fbab57c6-9bac-11eb-a8a2-19ed5c03f8d3,species,gollani,Podaxis,,Henn.,Q4497246,,,,,,,fbab57c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244284," Podaxis gollanii"
22335f70-9bac-11eb-a8a2-19ed5c03f8d3,species,gollanii,Podaxis,,Henn.,Q4497246,,,,,,,22335f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520889," Podaxon gollani"
fdbefe88-9bab-11eb-a8a2-19ed5c03f8d3,species,indicus,Podaxis,,"(Spreng.) Massee","Q62829,Q4284198",,,,,,,,,,,,296767," "
ceb50a96-9bac-11eb-a8a2-19ed5c03f8d3,species,loandensis,Podaxis,,"Welw. & Curr.","Q78609,Q18559734",,,,,,,ceb50a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244750," Podaxon"
271fdab8-9bac-11eb-a8a2-19ed5c03f8d3,species,longii,Podaxis,,McKnight,,1985,,"Mycologia 77(1): 27 (1985)",,,,271fdab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105703," "
7d14470c-9bab-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Podaxis,,Speg.,Q648013,,,,,,,7d14470c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244028," Podaxon"
cea612ac-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Podaxis,,Ellis,Q6206643,,,,,,,cea612ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244598," Podaxon"
27202392-9bac-11eb-a8a2-19ed5c03f8d3,species,microporus,Podaxis,,McKnight,,1985,,"Mycologia 77(1): 29 (1985)",,,,27202392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105704," "
fbe57aba-9bab-11eb-a8a2-19ed5c03f8d3,species,mossamedensis,Podaxis,,"Welw. & Curr.","Q78609,Q18559734",,,,,,,fbe57aba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244408," Podaxon"
b25922be-9bad-11eb-a8a2-19ed5c03f8d3,variety,emini,Podaxis,mossamedensis,Henn.,Q4497246,,,,,,,b25922be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139415," Podaxon"
be29b2ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,mossamedensis,Podaxis,mossamedensis,"Welw. & Curr.","Q78609,Q18559734",,,,,,,be29b2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421329," Podaxon"
54e344da-9bac-11eb-a8a2-19ed5c03f8d3,variety,paoli,Podaxis,mossamedensis,Bacc.,,,,,,,,54e344da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139370," Podaxon"
b6223fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Podaxis,,Henn.,Q4497246,1904,,"Hedwigia 43: 187 (1904)",,,,b6223fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244440," Podaxon"
ce7199aa-9bac-11eb-a8a2-19ed5c03f8d3,species,paoli,Podaxis,,Bacc.,,,,,,,,ce7199aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244224," Podaxon"
cebfe5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonicus,Podaxis,,Speg.,Q648013,,,,,,,cebfe5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244837," Podaxon"
05936608-9bac-11eb-a8a2-19ed5c03f8d3,species,perraldieri,Podaxis,,Pat.,,,,,,,,05936608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147577," Podaxon"
32066130-9bad-11eb-a8a2-19ed5c03f8d3,species,pistillaris,Podaxis,,"(L.) Fr.","Q1043,Q15405",1829,,"Syst. mycol. (Lundae) 3(1): 63 (1829)",,,,4b6ccd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356687," Podaxon"
fe55b60c-9bab-11eb-a8a2-19ed5c03f8d3,form,macrosporus,Podaxis,pistillaris,"G. Cunn.",,,,,,,,fe55b60c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293195," "
