id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a53098-8fd1-11eb-924d-9cd76263cbd0,genus,Platyadenia,,,B.L.Burtt,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 51 (1971)",,,Q6045581,,,urn:lsid:ipni.org:names:17167-1,wfo-4000030074,6365133,,
7614de70-8fcc-11eb-924d-9cd76263cbd0,species,descendens,Platyadenia,,B.L.Burtt,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 51 (1971)",,Q102418762,Q6045581,,,urn:lsid:ipni.org:names:382322-1,wfo-0000467421,3818635,,
87def3e8-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Platyaechmea,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 272. 1990",,,Q2230701,1d4ef3e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962199-1,wfo-0000498049,2698620,,
87dfb922-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Platyaechmea,,"(É.Morren ex Baker) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 272. 1990",,,Q2230701,1d5619e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962200-1,wfo-0000498055,2698211,,
87e06ff2-8fcc-11eb-924d-9cd76263cbd0,species,chantinii,Platyaechmea,,"(Carrière) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 272 (1990)",,,Q2230701,1f7dfb6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962201-1,wfo-0000498060,2698293,,
87e14fc6-8fcc-11eb-924d-9cd76263cbd0,species,contracta,Platyaechmea,,"(Mart. ex Schult.f.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 272 (1990)",,,Q2230701,1f7f95dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283238-2,wfo-0000498067,2698146,,
87e260b4-8fcc-11eb-924d-9cd76263cbd0,species,dealbata,Platyaechmea,,"(É.Morren ex Baker) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 272. 1990",,,Q2230701,1d5fb840-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962203-1,wfo-0000498074,2698411,,
87e3521c-8fcc-11eb-924d-9cd76263cbd0,species,dichlamydea,Platyaechmea,,"(Baker) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 272 (1990)",,,Q2230701,1d602b0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283240-2,wfo-0000498081,2698271,,
87e4009a-8fcc-11eb-924d-9cd76263cbd0,variety,pariaensis,Platyaechmea,dichlamydea,"(Pittendr.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 272. 1990",,,Q2230701,1d60ac78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283241-2,wfo-0000498086,2698268,,
87e5970c-8fcc-11eb-924d-9cd76263cbd0,variety,trinitensis,Platyaechmea,dichlamydea,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 272. 1990",,,Q2230701,1d60e274-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966372-1,wfo-0000498093,2698270,,
87e641ac-8fcc-11eb-924d-9cd76263cbd0,species,distichantha,Platyaechmea,,"(Lem.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 272 (1990)",,,Q2230701,1d618ca6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283243-2,wfo-0000498099,2698046,,
87e72e28-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Platyaechmea,distichantha,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 272. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:966373-1,wfo-0000498103,2698036,,
87e7e1b0-8fcc-11eb-924d-9cd76263cbd0,variety,glaziovii,Platyaechmea,distichantha,"(Baker) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 272. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:966374-1,wfo-0000498105,2698024,,
87e88886-8fcc-11eb-924d-9cd76263cbd0,variety,schlumbergeri,Platyaechmea,distichantha,"(E.Morren ex Mez) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,1d623a52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966375-1,wfo-0000498109,2698052,,
87e90806-8fcc-11eb-924d-9cd76263cbd0,variety,vernicosa,Platyaechmea,distichantha,"(E.Pereira) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:966376-1,wfo-0000498113,2698057,,
87e974a8-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Platyaechmea,,"(Lindl.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:962206-1,wfo-0000498117,2698351,,
87ea4d9c-8fcc-11eb-924d-9cd76263cbd0,variety,flavivittata,Platyaechmea,fasciata,"(Reitz) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,1d672fa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966377-1,wfo-0000498123,2698355,,
87eaf936-8fcc-11eb-924d-9cd76263cbd0,variety,pruinosa,Platyaechmea,fasciata,"(Reitz) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 272. 1990",,,Q2230701,1d674ce0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283251-2,wfo-0000498127,2698352,,
87eb8b4e-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Platyaechmea,fasciata,"(Guillon) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 273. 1990",,,Q2230701,1f972972-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283249-2,wfo-0000498132,7783041,,
87ec7842-8fcc-11eb-924d-9cd76263cbd0,species,flavorosea,Platyaechmea,,"(E.Pereira) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,1d6858ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962207-1,wfo-0000498139,2698127,,
87ed0da2-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Platyaechmea,,"(H.Luther) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,1d806ed2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962208-1,wfo-0000498142,2698317,,
87ed5eba-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Platyaechmea,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:962209-1,wfo-0000498144,2698191,,
87edcd5a-8fcc-11eb-924d-9cd76263cbd0,species,romeroi,Platyaechmea,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:962210-1,wfo-0000498147,2697856,,
87ee4550-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Platyaechmea,,"(L.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:962211-1,wfo-0000498151,2698072,,
87ef7d94-8fcc-11eb-924d-9cd76263cbd0,species,smithiorum,Platyaechmea,,"(Mez) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 273 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:962212-1,wfo-0000498156,2698695,,
87f05282-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Platyaechmea,,"(Harms) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 273. 1990",,,Q2230701,,,urn:lsid:ipni.org:names:962213-1,wfo-0000498162,2698485,,
87f1090c-8fcc-11eb-924d-9cd76263cbd0,species,tillandsioides,Platyaechmea,,"(Mart. ex Schult.f.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69: 274 (1990)",,,Q2230701,1f9c97ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283259-2,wfo-0000498168,2698339,,
87f25302-8fcc-11eb-924d-9cd76263cbd0,variety,kienastii,Platyaechmea,tillandsioides,"(Mez) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 274. 1990",,,Q2230701,1d74087c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966380-1,wfo-0000498174,2698337,,
87f2df5c-8fcc-11eb-924d-9cd76263cbd0,species,wittmackiana,Platyaechmea,,"(Regel) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 274. 1990",,,Q2230701,8e2d25d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962215-1,wfo-0000498179,2698443,,
87f4a1ca-8fcc-11eb-924d-9cd76263cbd0,species,zebrina,Platyaechmea,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1990,,"Phytologia 69(4): 274. 1990",,,Q2230701,1da3b3ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962216-1,wfo-0000498186,2698231,,
b1a3266c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Platycalyx,,N.E.Br.,0,1905,,"Fl. Cap. 4(1): 335 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:331698-1,wfo-0001047420,4174439,,
