id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a004a1c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Platysporoides,,,"(Wehm.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1648 (1992)",,,,,,,,,22438," "
34813822-9bad-11eb-a8a2-19ed5c03f8d3,species,chartarum,Platysporoides,,"(Fuckel) Shoemaker & C.E. Babc.",Q66899,,,"Can. J. Bot. 70(8): 1650 (1992)",,,,5176df5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360273," "
ffff37d0-9bab-11eb-a8a2-19ed5c03f8d3,species,cookei,Platysporoides,,"(Wehm.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1652 (1992)",,,,2bf95694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360274," "
3481b900-9bad-11eb-a8a2-19ed5c03f8d3,species,crandallii,Platysporoides,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1652 (1992)",,,,3481b900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360275," "
3481fd5c-9bad-11eb-a8a2-19ed5c03f8d3,species,deflectens,Platysporoides,,"(P. Karst.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1652 (1992)",,,,8bcd5ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360276," "
34822fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,donacis,Platysporoides,,"(Berl.) Shoemaker & C.E. Babc.",Q3629679,,,"Can. J. Bot. 70(8): 1653 (1992)",,,,76f74c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360277," "
34825da6-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Platysporoides,,"(E. Müll.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1653 (1992)",,,,2e276ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360278," "
35cd3da2-9bad-11eb-a8a2-19ed5c03f8d3,species,patriniae,Platysporoides,,"(Nann.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1653 (1992)",,,,cbf6538c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361648," "
3482bc4c-9bad-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Platysporoides,,"(Niessl) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1654 (1992)",,,,71425ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360280," "
32637578-9bad-11eb-a8a2-19ed5c03f8d3,species,tirolensis,Platysporoides,,"(Rehm ex O.E. Erikss.) Shoemaker & C.E. Babc.",Q4393082,,,"Can. J. Bot. 70(8): 1654 (1992)",,,,1a444774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357734," "
3263b1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,togwotiensis,Platysporoides,,"(Wehm.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1655 (1992)",,,,ed63e566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357735," "
3263e300-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Platysporoides,,"(Wehm.) Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 70(8): 1655 (1992)",,,,2dc300b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357736," "
8803b30e-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Platystachys,,"(Lodd.) Beer","Q2993615,Q4083920",1856,,"Fam. Bromel. 80 1856",,,,b6af6c48-8fcc-11eb-924d-9cd76263cbd0,,124276-1,wfo-0000498281,2695851,,
8803e9be-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Platystachys,,"(C.Presl) Beer","Q379601,Q4083920",1856,,"Fam. Bromel. 90 1856",,,,b6fc4950-8fcc-11eb-924d-9cd76263cbd0,,124277-1,wfo-0000498282,2695095,,
8804168c-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Platystachys,,"(Hook.) Beer","Q472639,Q4083920",1856,,"Fam. Bromel. 83 1856",,,,,,124278-1,wfo-0000498283,2695650,,
880487de-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Platystachys,,Beer,Q4083920,1856,,"Fam. Bromel. 263 1856",,,,,,124279-1,wfo-0000498286,2695696,,
8804f55c-8fcc-11eb-924d-9cd76263cbd0,species,complanata,Platystachys,,"(Benth.) E.Morren",Q731808,1872,,"Ann. Hort. Belge Étrangère 22: 300 1872",,,,,,124280-1,wfo-0000498290,2694746,,
88055f24-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Platystachys,,"(Linden ex K.Koch) K.Koch & Sello","Q781362,Q65130,Q121570",1854,,"Index Seminum (B) 1854(App.): 11 1855",,,,b87805a8-8fcc-11eb-924d-9cd76263cbd0,,124281-1,wfo-0000498294,2695869,,
8805ba32-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Platystachys,,Beer,Q4083920,1856,,"Fam. Bromel. 84 1856",,,,,,124282-1,wfo-0000498297,2695248,,
8805f8bc-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Platystachys,,"(L.) Beer","Q1043,Q4083920",1856,,"Fam. Bromel. 264 1856",,,,,,124283-1,wfo-0000498299,2700220,,
