id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ae680c-8fd1-11eb-924d-9cd76263cbd0,genus,Pleconax,,,Raf.,Q364857,1840,,"Autik. Bot. 24. 1840.",,,,,,,wfo-4000030184,7266953,,
43c496fe-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Pleconax,,"(Boiss.) Šourková","Q34430,Q21609240",1972,,"Oesterr. Bot. Z. 110: 579 1972",,,,,,,wfo-0000395380,7266985,,
43c46fe4-8fcc-11eb-924d-9cd76263cbd0,species,amphorina,Pleconax,,"(Pomel) Šourková","Q766920,Q21609240",1972,,"Oesterr. Bot. Z. 110: 579 1972",,,,655b614e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000395379,3807773,,
43c3f852-8fcc-11eb-924d-9cd76263cbd0,species,carpathae,Pleconax,,"(Chowdhuri) Ikonn.","Q18983791,Q6125264",1977,,"Novosti Sist. Vyssh. Rast. 14: 78 1977",,,,86e55a72-8fcc-11eb-924d-9cd76263cbd0,,156014-1,wfo-0000395377,8368587,,
d8491606-8fd1-11eb-924d-9cd76263cbd0,species,conica,Pleconax,,Sourikova,,,,,,,,,,,wfo-0001292162,,,
d84950c6-8fd1-11eb-924d-9cd76263cbd0,subspecies,coniflora,Pleconax,conica,"Á.Löve & Kjellq.","Q2464202,Q21393967",,,,,,,,,,wfo-0001292164,3807729,,
d8496fd4-8fd1-11eb-924d-9cd76263cbd0,subspecies,conoidea,Pleconax,conica,"Á.Löve & Kjellq.","Q2464202,Q21393967",,,,,,,,,,wfo-0001292165,3807722,,
d8493334-8fd1-11eb-924d-9cd76263cbd0,variety,subconica,Pleconax,conica,"Á.Löve & Kjellq.","Q2464202,Q21393967",,,,,,,,,,wfo-0001292163,3807690,,
d8498e88-8fd1-11eb-924d-9cd76263cbd0,species,coniflora,Pleconax,,Sourkova,Q21609240,,,,,,,,,,wfo-0001292166,,,
d849aa1c-8fd1-11eb-924d-9cd76263cbd0,species,conoidea,Pleconax,,Šourk.,,,,,,,,,,,wfo-0001292167,3086044,,
44159536-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Pleconax,,"(Davidov) Holub","Q5733005,Q328397",1998,,"Preslia 70: 109 1998",,,,bacf2ec6-8fd1-11eb-924d-9cd76263cbd0,,1002615-1,wfo-0000395765,3807671,,
44142764-8fcc-11eb-924d-9cd76263cbd0,species,juvenalis,Pleconax,,"(Delile) Ikonn.","Q1340280,Q6125264",1977,,"Novosti Sist. Vyssh. Rast. 14: 76 1977",,,,,,156019-1,wfo-0000395762,7886781,,
4413ec9a-8fcc-11eb-924d-9cd76263cbd0,species,lydia,Pleconax,,"(Boiss.) Šourková","Q34430,Q21609240",1972,,"Oesterr. Bot. Z. 110: 580 1972",,,,,,,wfo-0000395761,3807663,,
b4f0710e-8fd1-11eb-924d-9cd76263cbd0,species,macrodonta,Pleconax,,"(Boiss.) Šourk.",Q34430,,,,,,,66b23a18-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001233585,3807656,,
4413bd24-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Pleconax,,"(S.Watson) Šourková","Q960820,Q21609240",1972,,"Oesterr. Bot. Z. 110: 580 1972",,Q101062699,,d7f0c050-8fd1-11eb-924d-9cd76263cbd0,,201971-2,wfo-0000395760,3807643,,
44138386-8fcc-11eb-924d-9cd76263cbd0,species,pamphylica,Pleconax,,"(Boiss. & Heldr.) Ikonn.","Q34430,Q39008,Q6125264",1977,,"Novosti Sist. Vyssh. Rast. 14: 77 1977",,,,,,156023-1,wfo-0000395759,8141499,,
441353ac-8fcc-11eb-924d-9cd76263cbd0,species,sartorii,Pleconax,,"(Boiss. & Heldr.) Šourková","Q34430,Q39008,Q21609240",1972,,"Oesterr. Bot. Z. 110: 580 1972",,,,,,,wfo-0000395758,3807623,,
441326ac-8fcc-11eb-924d-9cd76263cbd0,species,striata,Pleconax,,Raf.,Q364857,1840,,"Autik. Bot. 24 1840",,,,,,156025-1,wfo-0000395757,3807616,,
d849c574-8fd1-11eb-924d-9cd76263cbd0,species,subconica,Pleconax,,Sourkova,Q21609240,,,,,,,,,,wfo-0001292168,7266956,,
4412eebc-8fcc-11eb-924d-9cd76263cbd0,species,tempskyana,Pleconax,,"(Freyn & Sint.) Šourková","Q2502575,Q2688176,Q21609240",1972,,"Oesterr. Bot. Z. 110: 580 1972",,,,,,,wfo-0000395756,3807591,,
