id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8372e7c-8fd1-11eb-924d-9cd76263cbd0,genus,Perilepta,,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 193 (1944)",,,,,,urn:lsid:ipni.org:names:800-1,wfo-4000028767,7264087,,
41fa0476-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Perilepta,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,,,urn:lsid:ipni.org:names:52864-1,wfo-0000393269,3777847,,
addd5c14-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Perilepta,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,,,urn:lsid:ipni.org:names:52865-1,wfo-0001038847,3777839,,
41f9a2ce-8fcc-11eb-924d-9cd76263cbd0,species,dyeriana,Perilepta,,"(Mast.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,c5bf5e28-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52866-1,wfo-0000393267,3777831,,
aedf601c-8fcd-11eb-924d-9cd76263cbd0,species,edgeworthiana,Perilepta,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,,,urn:lsid:ipni.org:names:52867-1,wfo-0001041173,3777824,,
aef6f6dc-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Perilepta,,"(D.Fang & H.S.Lo) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 119 (2002)",,,,b7de3694-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007770-1,wfo-0001041386,3777816,,
aef5abba-8fcd-11eb-924d-9cd76263cbd0,species,longgangensis,Perilepta,,"(D.Fang & H.S.Lo) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 119 (2002)",,,,b7df2f40-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007771-1,wfo-0001041374,3777811,,
aeeed434-8fcd-11eb-924d-9cd76263cbd0,species,longzhouensis,Perilepta,,"(H.S.Lo & D.Fang) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 120 (2002)",,,,b7df5556-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007772-1,wfo-0001041308,3777802,,
41f9748e-8fcc-11eb-924d-9cd76263cbd0,species,macclellandii,Perilepta,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,,,urn:lsid:ipni.org:names:52868-1,wfo-0000393266,3777795,,
41f8b666-8fcc-11eb-924d-9cd76263cbd0,species,plumulosa,Perilepta,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,613189cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52869-1,wfo-0000393265,3777786,,
aeefc9de-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Perilepta,,"(D.Fang, Y.G.Wei & J.Murata) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 120 (2002)",,,,c0817b26-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007774-1,wfo-0001041317,3777777,,
aef05322-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Perilepta,,"(D.Fang) C.Y.Wu & C.C.Hu",0,2002,,"Fl. Reipubl. Popularis Sin. 70: 121 (2002)",,,,c08197c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007776-1,wfo-0001041322,3777768,,
aedf9834-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Perilepta,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,,,urn:lsid:ipni.org:names:52870-1,wfo-0001041175,3777758,,
41fa511a-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Perilepta,,"(Craib) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 194 (1944)",,,,,,urn:lsid:ipni.org:names:52871-1,wfo-0000393271,3777751,,
