id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e917772a-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudobaeckea,,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 136 (1891)",,,,,,urn:lsid:ipni.org:names:5051-1,wfo-4000031397,7288781,,
4543d97c-8fcc-11eb-924d-9cd76263cbd0,species,africana,Pseudobaeckea,,"(Burm.f.) Pillans",0,1947,,"J. S. African Bot. 13: 141 (1947)",,,,,,urn:lsid:ipni.org:names:126458-1,wfo-0000397163,4012851,,
acddc642-8fd1-11eb-924d-9cd76263cbd0,species,africana,Pseudobaeckea,,Pill.,,,,,,,,,,,wfo-0001218850,4012851,,
4543b00a-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Pseudobaeckea,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 136 (1891)",,,,,,urn:lsid:ipni.org:names:126459-1,wfo-0000397162,4012842,,
45434b74-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pseudobaeckea,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 136 (1891)",,,,,,urn:lsid:ipni.org:names:126460-1,wfo-0000397161,4012830,,
1b51cd76-8fcd-11eb-924d-9cd76263cbd0,variety,monostyla,Pseudobaeckea,cordata,Pillans,0,1947,,"J. S. African Bot. 13: 140 (1947)",,,,,,urn:lsid:ipni.org:names:77114355-1,wfo-0000749852,7517208,,
ace24af0-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Pseudobaeckea,,Dümmer,,1912,,"J. Bot. 50(Suppl. 2): 25 (1912)",,,,,,urn:lsid:ipni.org:names:126461-1,wfo-0001218887,4012818,,
4542f46c-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Pseudobaeckea,,Dümmer,0,1912,,"J. Bot. 50(Suppl. 2): 26 (1912)",,,,,,urn:lsid:ipni.org:names:126462-1,wfo-0000397159,4012809,,
ace22e26-8fd1-11eb-924d-9cd76263cbd0,species,pinifolia,Pseudobaeckea,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 136 (1891)",,,,,,urn:lsid:ipni.org:names:126463-1,wfo-0001218885,4012798,,
4542cd7a-8fcc-11eb-924d-9cd76263cbd0,species,sacculata,Pseudobaeckea,,Dümmer,,1912,,"J. Bot. 50(Suppl. 2): 26 (1912)",,,,,,urn:lsid:ipni.org:names:126464-1,wfo-0000397158,4012787,,
4539ba78-8fcc-11eb-924d-9cd76263cbd0,species,squalida,Pseudobaeckea,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 136 (1891)",,,,b600925e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126465-1,wfo-0000397102,4012776,,
451ef3fa-8fcc-11eb-924d-9cd76263cbd0,species,stokoei,Pseudobaeckea,,Pillans,0,1947,,"J. S. African Bot. 13: 140 (1947)",,,,,,urn:lsid:ipni.org:names:126466-1,wfo-0000396985,4012763,,
453cd6b8-8fcc-11eb-924d-9cd76263cbd0,species,teres,Pseudobaeckea,,"(Oliv.) Dummer",0,1912,,"J. Bot. 50(Suppl. 2): 26 1912",,,,b601e974-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000397122,9750892,,
ace264ae-8fd1-11eb-924d-9cd76263cbd0,species,teres,Pseudobaeckea,,Dümmer,,1912,,"J. Bot. 50(Suppl. 2): 26 (1912)",,,,,,urn:lsid:ipni.org:names:126467-1,wfo-0001218888,9750892,,
45298388-8fcc-11eb-924d-9cd76263cbd0,species,thymeleoides,Pseudobaeckea,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 318 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:126468-1,wfo-0000397033,4012999,,
452962f4-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Pseudobaeckea,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 138 (1891)",,,,b602aa4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126469-1,wfo-0000397032,4012989,,
ace0cd24-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Pseudobaeckea,,Nied.,0,1891,,"Nat. Pflanzenfam. 3(2a): 136 (1891)",,,,,,urn:lsid:ipni.org:names:126470-1,wfo-0001218872,4012979,,
