id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e858aeee-8fd1-11eb-924d-9cd76263cbd0,genus,Phaseolodes,,,,,,,,,,,,,urn:lsid:ipni.org:names:23208-1,wfo-4000029153,7302308,,
b3ba91ba-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Phaseolodes,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 1891",,,,,,,wfo-0001052208,3977913,,
b6ffbd82-8fcd-11eb-924d-9cd76263cbd0,species,megaspermum,Phaseolodes,,"(F.Muell.) Kuntze",0,1891,,"Revisio Generum Plantarum 1  1891",,,,,,urn:lsid:ipni.org:names:99170-3,wfo-0001059581,3977867,,
b702ff92-8fcd-11eb-924d-9cd76263cbd0,species,sutterlandii,Phaseolodes,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 202 1891",,,,,,,wfo-0001059611,7759110,,
772d49fa-8fcc-11eb-924d-9cd76263cbd0,species,sutterlaudii,Phaseolodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 202 1891",,,,,,,wfo-0000469239,3977768,,
b6fd59e8-8fcd-11eb-924d-9cd76263cbd0,species,aboensis,Phaseoloides,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 202. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:513604-1,wfo-0001059559,3977980,,
b6fd7720-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Phaseoloides,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513605-1,wfo-0001059560,3977976,,
b6fd9372-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Phaseoloides,,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513606-1,wfo-0001059561,3977974,,
b7025592-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Phaseoloides,,"(Siebold & Zucc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,02caeb7e-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513607-1,wfo-0001059605,3977970,,
b6fdad94-8fcd-11eb-924d-9cd76263cbd0,species,brandisiana,Phaseoloides,,"(Kurz) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513608-1,wfo-0001059562,3977965,,
b6fdc9b4-8fcd-11eb-924d-9cd76263cbd0,species,cana,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,eb4c2950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513609-1,wfo-0001059563,3977959,,
b6fde372-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513610-1,wfo-0001059564,3977956,,
b6fdfdbc-8fcd-11eb-924d-9cd76263cbd0,species,championii,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513611-1,wfo-0001059565,3977950,,
b6fe17ca-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513612-1,wfo-0001059566,3977945,,
b6fe34e4-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Phaseoloides,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513613-1,wfo-0001059567,3977938,,
b6fe51f4-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Phaseoloides,,"(Hance) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513614-1,wfo-0001059568,3977935,,
b6fe6cca-8fcd-11eb-924d-9cd76263cbd0,species,drastica,Phaseoloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 202 (1891)",,,,,,urn:lsid:ipni.org:names:513615-1,wfo-0001059569,3977930,,
b6fe89c6-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513616-1,wfo-0001059570,3977928,,
b6fea442-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513617-1,wfo-0001059571,3977925,,
b6febe50-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Phaseoloides,,"(Hochst.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 202 (1891)",,,,,,urn:lsid:ipni.org:names:513618-1,wfo-0001059572,3977920,,
b7027176-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Phaseoloides,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513619-1,wfo-0001059606,3977916,,
b6fedaac-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Phaseoloides,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513621-1,wfo-0001059573,3977907,,
b6fef438-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Phaseoloides,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,f3b4d976-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513622-1,wfo-0001059574,3977903,,
b6ff1256-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Phaseoloides,,"(Welw. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 202. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:513623-1,wfo-0001059575,3977901,,
b7028ddc-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Phaseoloides,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 202. 1891 [5 Nov 1891]",,,,b454a30e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:513624-1,wfo-0001059607,3977896,,
b702a830-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Phaseoloides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 202. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:513625-1,wfo-0001059608,3977891,,
b6ff2e4e-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Phaseoloides,,"(Siebold & Zucc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513626-1,wfo-0001059576,3977886,,
b6ff4b90-8fcd-11eb-924d-9cd76263cbd0,species,leiogynum,Phaseoloides,,"(Kurz) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 201 (1891)",,,,,,urn:lsid:ipni.org:names:513627-1,wfo-0001059577,3977883,,
