id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46bc1b6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pezizella,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 299 (1870)",,,,a46bc1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3861," "
ece916ec-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Pezizella,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 115 (1947)",,,,ece916ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289250," "
785f1b10-9bab-11eb-a8a2-19ed5c03f8d3,species,acerina,Pezizella,,Mouton,,1897,,"Bull. Soc. R. Bot. Belg. 36(C.R.): 17 (1897)",,,,785f1b10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217543," "
154d845c-9bac-11eb-a8a2-19ed5c03f8d3,species,achyroclines,Pezizella,,Rehm,Q4393082,,,,,,,154d845c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217596," "
4dc57e02-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Pezizella,,"(Saut.) Sacc.","Q29885,Q707840",,,,,,,864f6490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226332," "
ece944a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Pezizella,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 115 (1947)",,,,ece944a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289251," "
4da21692-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Pezizella,,Feltgen,,,,,,,,4da21692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226009," "
ece97a92-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Pezizella,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 117 (1947)",,,,ece97a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289252," "
d45be83e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Pezizella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 171 (1934)",,,,d45be83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256161," "
4dcabaa2-9bac-11eb-a8a2-19ed5c03f8d3,species,albella,Pezizella,,"(With.) Sacc.","Q715949,Q707840",1889,,"Syll. fung. (Abellini) 8: 280 (1889)",,,,d0aa3858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226408," "
e7d7c5d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,albella,Pezizella,albella,"(With.) Sacc.","Q715949,Q707840",1889,,"Syll. fung. (Abellini) 8: 280 (1889)",,,,e7d7c5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420628," "
52c7c144-9bac-11eb-a8a2-19ed5c03f8d3,variety,incarnata,Pezizella,albella,Fr.,Q15405,,,,,,,52c7c144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138311," "
4da8fa8e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidolutea,Pezizella,,Feltgen,,,,,,,,4da8fa8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226089," "
798451ae-9bab-11eb-a8a2-19ed5c03f8d3,species,albidorosea,Pezizella,,Rehm,Q4393082,1892,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 682 (1892)",,,,798451ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225867," "
30922d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,albohyalina,Pezizella,,"(P. Karst.) Rehm",Q4393082,1906,,"in Saccardo, Syll. fung. (Abellini) 18: 57 (1906)",,,,fdf0b93c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119815," "
4a62d598-9bac-11eb-a8a2-19ed5c03f8d3,species,albonivea,Pezizella,,Rehm,Q4393082,,,,,,,4a62d598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220251," "
4a54104e-9bac-11eb-a8a2-19ed5c03f8d3,species,albopuncta,Pezizella,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,,,,,,220161," "
9685c222-9bad-11eb-a8a2-19ed5c03f8d3,species,albosanguinea,Pezizella,,"(Höhn.) Graddon",Q4502879,,,,,,,d4772a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414706," "
31bc28f4-9bad-11eb-a8a2-19ed5c03f8d3,species,albotincta,Pezizella,,Rehm,Q4393082,,,,,,,31bc28f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220016," "
c9db36d0-9bac-11eb-a8a2-19ed5c03f8d3,species,alboviridis,Pezizella,,"(Saut.) Sacc.","Q29885,Q707840",,,,,,,,,,,,220067," "
076303c0-9bad-11eb-a8a2-19ed5c03f8d3,species,albula,Pezizella,,"(W. Phillips) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 282 (1889)",,,,4eac8cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230647," "
fd95992a-9bac-11eb-a8a2-19ed5c03f8d3,species,alniella,Pezizella,,"(Nyl.) Dennis",Q932083,1956,,"Mycol. Pap. 62: 56 (1956)",,,,cde05bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302642," "
fd95d26e-9bac-11eb-a8a2-19ed5c03f8d3,species,amenti,Pezizella,,"(Batsch) Dennis",Q213687,1956,,"Mycol. Pap. 62: 55 (1956)",,,,1b488690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302643," "
2b2c623e-9bac-11eb-a8a2-19ed5c03f8d3,species,amyloideoexcipulata,Pezizella,,Svrcek,,1982,,"Ceská Mykol. 36(3): 151 (1982)",,,,2b2c623e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110872," "
acaace5e-9bac-11eb-a8a2-19ed5c03f8d3,species,animarum,Pezizella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 169 (1934)",,,,acaace5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256891," "
4fb738f4-9bac-11eb-a8a2-19ed5c03f8d3,species,anonyma,Pezizella,,Rehm,Q4393082,,,,,,,4fb738f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229924," "
35adb370-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanes,Pezizella,,Rehm,Q4393082,,,,,,,35adb370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230393," "
d4d51f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,aprilis,Pezizella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 406 (1934)",,,,d4d51f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257110," "
09550d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Pezizella,,Velen.,Q950581,1939,,"Novitates Mycologicae 181 (1939)",,,,09550d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257115," "
7bad30a2-9bad-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Pezizella,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",1889,,"Syll. fung. (Abellini) 8: 288 (1889)",,,,f7bf16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230485," "
0cf0f3fc-9bac-11eb-a8a2-19ed5c03f8d3,species,aristospora,Pezizella,,Bonar,,1942,,"Mycologia 34(2): 183 (1942)",,,,0cf0f3fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289253," "
8888d7f4-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Pezizella,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,8888d7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230323," "
504b3a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,ascophanoides,Pezizella,,"(Marchal & É.J. Marchal) anon. ined.",Q2035208,,,,,,,5c70cb00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415418," "
19603b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ascopharoides,Pezizella,,anon.,,,,,,,,19603b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438821," "
99d0cfea-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidii,Pezizella,,"(Lib.) Dennis",Q470036,1962,,"Persoonia 2(2): 176 (1962)",,,,43a8326a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336060," "
afd58dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidiicola,Pezizella,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 174 (1934)",,,,afd58dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257542," "
123969a2-9bac-11eb-a8a2-19ed5c03f8d3,form,aspidiicola,Pezizella,aspidiicola,Velen.,Q950581,,,,,,,123969a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485681," "
786b4100-9bac-11eb-a8a2-19ed5c03f8d3,form,robertiani,Pezizella,aspidiicola,Ade,Q8195254,1923,,"Hedwigia 64: 317 (1923)",,,,786b4100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505473," "
500e1804-9bac-11eb-a8a2-19ed5c03f8d3,species,atomaria,Pezizella,,Starbäck,,,,,,,,500e1804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230588," "
d51df708-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Pezizella,,"E.K. Cash",,1936,,"Mycologia 28: 301 (1936)",,,,d51df708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257845," "
b54363ea-9bad-11eb-a8a2-19ed5c03f8d3,species,aureola,Pezizella,,"(Rabenh.) Sacc.","Q65090,Q707840",,,,,,,1da0ab5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217154," "
