id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ac9298-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polyblastiopsis,,,Zahlbr.,0,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 65 (1903)",,,,a6ac9298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4302," "
4a6082e2-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminans,Polyblastiopsis,,"(Nyl.) Lettau",0,,,,,,,933fc7c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401849," "
4a60dca6-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Polyblastiopsis,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 347 (1922)",,,,4a4ed4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401850," "
4a612850-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatra,Polyblastiopsis,,Zahlbr.,0,,,,,,,4a612850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401851," "
4a615f46-9bad-11eb-a8a2-19ed5c03f8d3,species,amylospora,Polyblastiopsis,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 347 (1922)",,,,9245867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401852," "
07593968-9bac-11eb-a8a2-19ed5c03f8d3,species,anoptella,Polyblastiopsis,,"(Stirt.) Ajay Singh",0,1982,,"Nova Hedwigia 36(1): 238 (1982)",,,,934bd7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110908," "
134b10ba-9bad-11eb-a8a2-19ed5c03f8d3,species,ascicioides,Polyblastiopsis,,,,,,,,,,134b10ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401853," "
79ca1922-9bac-11eb-a8a2-19ed5c03f8d3,species,ascidioides,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,,,,,,,935007f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535333," "
fcc649aa-9bab-11eb-a8a2-19ed5c03f8d3,species,assamensis,Polyblastiopsis,,"M. Choisy",,,,,,,,fcc649aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,369566," "
4a61940c-9bad-11eb-a8a2-19ed5c03f8d3,species,augescens,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 347 (1922)",,,,4c82ef10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401854," "
ffe2c12c-9bab-11eb-a8a2-19ed5c03f8d3,species,bella,Polyblastiopsis,,Zahlbr.,0,,,,,,,ffe2c12c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,401855," "
8f44cefe-9bad-11eb-a8a2-19ed5c03f8d3,species,betularia,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 347 (1922)",,,,4c863de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401856," "
8f44f992-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiella,Polyblastiopsis,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 347 (1922)",,,,8f3116b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401857," "
8f4522c8-9bad-11eb-a8a2-19ed5c03f8d3,species,carrollii,Polyblastiopsis,,"(Mudd) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 193 (1921)",,,,91721fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401858," "
8f454d84-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoglauca,Polyblastiopsis,,,,,,,,,,,,,,,401859," "
8f457886-9bad-11eb-a8a2-19ed5c03f8d3,species,coarctata,Polyblastiopsis,,"(Stirt.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 348 (1922)",,,,4c8f8432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401860," "
8f45a270-9bad-11eb-a8a2-19ed5c03f8d3,species,corderoi,Polyblastiopsis,,"(Harm.) Zahlbr.",0,,,,,,,4c8b6406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401861," "
9627b7ea-9bad-11eb-a8a2-19ed5c03f8d3,species,dealbens,Polyblastiopsis,,"Fink ex J. Hedrick",,,,,,,,9627b7ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411671," "
8f45ea28-9bad-11eb-a8a2-19ed5c03f8d3,species,dispora,Polyblastiopsis,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 348 (1922)",,,,4a52231e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401862," "
8f4617a0-9bad-11eb-a8a2-19ed5c03f8d3,species,drummondii,Polyblastiopsis,,"(Tuck.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 348 (1922)",,,,a4d87fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401863," "
8f46531e-9bad-11eb-a8a2-19ed5c03f8d3,species,elactescens,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 348 (1922)",,,,a4da4d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401864," "
8f4687da-9bad-11eb-a8a2-19ed5c03f8d3,species,endochrysoides,Polyblastiopsis,,,,,,,,,,,,,,,401865," "
39d3c502-9bac-11eb-a8a2-19ed5c03f8d3,species,euthelia,Polyblastiopsis,,"(Nyl.) Upreti & Ajay Singh",0,1987,,"Bull. Soc. bot. Fr., Let. bot. 134(3): 295 (1987)",,,,4c950ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132702," "
8f46ba7a-9bad-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Polyblastiopsis,,"(Stizenb. ex Arnold) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 348 (1922)",,,,4a54667e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401866," "
8f46f742-9bad-11eb-a8a2-19ed5c03f8d3,species,fallacissima,Polyblastiopsis,,"(Stizenb.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 348 (1922)",,,,4c977250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401867," "
8f4842c8-9bad-11eb-a8a2-19ed5c03f8d3,species,fallaciuscula,Polyblastiopsis,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 349 (1922)",,,,8f346abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401868," "
3b783d74-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Polyblastiopsis,,"(Nyl.) Fink",0,,,,,,,fbc63ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369568," "
3b747fe0-9bad-11eb-a8a2-19ed5c03f8d3,species,fauriei,Polyblastiopsis,,Zahlbr.,0,,,,,,,3b747fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369569," "
96284d18-9bad-11eb-a8a2-19ed5c03f8d3,species,floridana,Polyblastiopsis,,"Fink ex J. Hedrick",,1933,,"Mycologia 25: 307 (1933)",,,,96284d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411673," "
3b7873d4-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Polyblastiopsis,,"(Vain.) C.W. Dodge",0,,,,,,,,,,,,369571," "
8f48736a-9bad-11eb-a8a2-19ed5c03f8d3,species,geminella,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 65 (1903)",,,,4c9ec67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401869," "
8f48a06a-9bad-11eb-a8a2-19ed5c03f8d3,species,gregantula,Polyblastiopsis,,"(Müll. Arg.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 349 (1922)",,,,8f382b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401870," "
6e79a67c-9bad-11eb-a8a2-19ed5c03f8d3,species,grummanni,Polyblastiopsis,,Erichsen,0,,,,,,,6e79a67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477757," "
8f48e4d0-9bad-11eb-a8a2-19ed5c03f8d3,species,guineensis,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 349 (1922)",,,,939a4088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401871," "
8f498386-9bad-11eb-a8a2-19ed5c03f8d3,species,haematochroa,Polyblastiopsis,,Hue,,,,,,,,8f498386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401872," "
018859b0-9bac-11eb-a8a2-19ed5c03f8d3,species,inductula,Polyblastiopsis,,"(Nyl.) Fink",0,,,,,,,93a225aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411674," "
8f49b306-9bad-11eb-a8a2-19ed5c03f8d3,species,intrusa,Polyblastiopsis,,"(Nyl.) Zahlbr.",0,,,,,,,0485f0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401873," "
3b78e1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,kuemmerlei,Polyblastiopsis,,Szatala,,,,,,,,3b78e1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369573," Kümmerlei"
fdcef9fa-9bab-11eb-a8a2-19ed5c03f8d3,species,kümmerlei,Polyblastiopsis,,Szatala,,,,,,,,fdcef9fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277485," Polyblastiopsis kuemmerlei"
4a61bdd8-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Polyblastiopsis,,"(A. Massal.) Zahlbr.",0,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 65 (1903)",,,,832dbfd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401874," "
748f6044-9bab-11eb-a8a2-19ed5c03f8d3,variety,lactea,Polyblastiopsis,lactea,"(A. Massal.) Zahlbr.",0,1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 65 (1903)",,,,748f6044-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193067," "
10557f72-9bac-11eb-a8a2-19ed5c03f8d3,variety,naegelii,Polyblastiopsis,lactea,"(Hepp) Keissl.",0,,,,,,,3e1e500e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193097," "
03927460-9bad-11eb-a8a2-19ed5c03f8d3,species,linearis,Polyblastiopsis,,"C.W. Dodge",,,,,,,,03927460-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369574," "
