id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da1a530-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeodothis,,,"Syd. & P. Syd.",,1904,,"Annls mycol. 2: 166 (1904)",,,,9da1a530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3914," "
c5bf9df2-9bac-11eb-a8a2-19ed5c03f8d3,species,apuleiae,Phaeodothis,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 95 (1912)",,,,c5bf9df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189984," "
b461c9d0-9bad-11eb-a8a2-19ed5c03f8d3,species,caaguazuensis,Phaeodothis,,"(Speg.) Syd. & P. Syd.",0,1904,,"Annls mycol. 2: 166 (1904)",,,,04f56484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190159," "
88f7c728-9bac-11eb-a8a2-19ed5c03f8d3,species,cladonema,Phaeodothis,,"(Wedd.) Theiss. & Syd.",0,,,,,,,75029410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190074," "
7471847a-9bab-11eb-a8a2-19ed5c03f8d3,species,congoensis,Phaeodothis,,Sacc.,0,,,,,,,7471847a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190340," congoënsis"
fdbf6cec-9bab-11eb-a8a2-19ed5c03f8d3,species,cordifolia,Phaeodothis,,"T.S. Ramakr. & Sundaram",,,,,,,,fdbf6cec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275084," Phaeodothis cordifolii"
f2b63e2a-9bab-11eb-a8a2-19ed5c03f8d3,species,cordifolii,Phaeodothis,,"T.S. Ramakr. & Sundaram",,,,,,,,f2b63e2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344216," cordifolia"
d7e0925c-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Phaeodothis,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 195 (1927)",,,,d7e0925c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262164," "
b0984324-9bad-11eb-a8a2-19ed5c03f8d3,species,daphnopsidis,Phaeodothis,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 597 (1915)",,,,710b1214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100594," "
88e4dd52-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Phaeodothis,,"(A.L. Sm.) Syd.{?}",,,,,,,,,,,,,189951," "
890ec9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,fallacus,Phaeodothis,,"(Sacc.) Theiss. & Syd.{?}",0,,,,,,,,,,,,190211," "
234a4eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Phaeodothis,,"(Sacc.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 595 (1915)",,,,522d7de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100299," "
f6dabf9e-9bab-11eb-a8a2-19ed5c03f8d3,species,gigantochloae,Phaeodothis,,Rehm,0,,,,,,,f6dabf9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185157," "
100e7672-9bac-11eb-a8a2-19ed5c03f8d3,species,grovei,Phaeodothis,,Sacc.,0,1916,,"Nuovo Giorn. Bot. Ital. 23(2): 223 (1916)",,,,100e7672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184804," "
20a7dd70-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Phaeodothis,,"(Teng) You Z. Wang",,2007,,"in Wang & He, Mycotaxon 100: 98 (2007)",,,,db94a9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510500," "
ecf299e2-9bac-11eb-a8a2-19ed5c03f8d3,species,hendrickxii,Phaeodothis,,Hansf.,,1947,,"Proc. Linn. Soc. London 159: 29 (1947)",,,,ecf299e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289283," "
85ce097c-9bac-11eb-a8a2-19ed5c03f8d3,species,hyparrheniae,Phaeodothis,,Nattrass,,1937,,"A First List of Cyprus Fungi 6 (1937)",,,,85ce097c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185070," "
