id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8523fa8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peltasteropsis,,,"Bat. & H. Maia",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 29 (1959)",,,,a8523fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9248," "
fd4fe3d0-9bac-11eb-a8a2-19ed5c03f8d3,species,alafiae,Peltasteropsis,,"Bat. & H. Maia",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 29 (1959)",,,,fd4fe3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302354," "
fd50195e-9bac-11eb-a8a2-19ed5c03f8d3,species,baphiae,Peltasteropsis,,"Bat. & H. Maia",Q4079389,,,,,,,fd50195e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302355," "
fd504316-9bac-11eb-a8a2-19ed5c03f8d3,species,champereiae,Peltasteropsis,,"Bat. & M.L. Farr",Q4079389,1959,,"Publções Inst. Micol. Recife 109: 5 (1959)",,,,fd504316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302356," "
fd506d96-9bac-11eb-a8a2-19ed5c03f8d3,species,discreta,Peltasteropsis,,"Bat. & H. Maia",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 31 (1959)",,,,fd506d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302357," discretum"
e132c3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,discretum,Peltasteropsis,,"Bat. & H. Maia",Q4079389,,,,,,,e132c3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274199," Peltasteropsis discreta"
fd50947e-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Peltasteropsis,,"Bat. & Cif.","Q4079389,Q4516707",1959,,"Mycopath. Mycol. appl. 11(1-2): 32 (1959)",,,,fd50947e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302358," "
fd50bddc-9bac-11eb-a8a2-19ed5c03f8d3,species,jahnii,Peltasteropsis,,"Bat., Cif. & H. Maia","Q4079389,Q4516707",1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 33 (1959)",,,,fd50bddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302359," "
fd50fba8-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Peltasteropsis,,"Bat. & H. Maia",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 34 (1959)",,,,fd50fba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302360," "
fd4beef6-9bac-11eb-a8a2-19ed5c03f8d3,species,moquileae,Peltasteropsis,,"Bat. & H. Maia",Q4079389,1959,,"in Batista & Ciferri, Mycopath. Mycol. appl. 11(1-2): 36 (1959)",,,,fd4beef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302361," "
fd51323a-9bac-11eb-a8a2-19ed5c03f8d3,species,scolopiae,Peltasteropsis,,"Bat., Maia & Cif.","Q4079389,Q4516707",1959,,"Publções Inst. Micol. Recife 109: 6 (1959)",,,,fd51323a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302362," "
