id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f97554-8fd1-11eb-924d-9cd76263cbd0,genus,Pothos,,,L.,0,1753,,"Sp. Pl. : 968 (1753)",,,,,,urn:lsid:ipni.org:names:30071824-2,wfo-4000031038,2868876,,
fa7c5f04-8fcb-11eb-924d-9cd76263cbd0,species,acaulis,Pothos,,Jacq.,0,1760,,"Enum. Syst. Pl. : 31 (1760)",,,,,,urn:lsid:ipni.org:names:283650-2,wfo-0000281218,5331069,,
fa7c7a20-8fcb-11eb-924d-9cd76263cbd0,species,acaulis,Pothos,,Aiton,0,1810,,"Hort. Kew. 1: 268 1810",,,,,,,wfo-0000281219,8407162,,
fa7c94ba-8fcb-11eb-924d-9cd76263cbd0,species,acuminatissimus,Pothos,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 175 (1916)",,,,,,urn:lsid:ipni.org:names:88147-1,wfo-0000281220,5330370,,
fa7caf90-8fcb-11eb-924d-9cd76263cbd0,species,aduncus,Pothos,,Vell.,0,1831,,"Fl. Flumin. 9: 390, t. 124 (1831 publ. 1881)",,,,,,urn:lsid:ipni.org:names:88148-1,wfo-0000281221,5331055,,
fa7ccd72-8fcb-11eb-924d-9cd76263cbd0,species,albertisii,Pothos,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 267 (1879)",,,,,,urn:lsid:ipni.org:names:88150-1,wfo-0000281222,5330386,,
fa7ceadc-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Pothos,,"Spreng. ex Schult.",0,1827,,"Mant. 3: 301 (1827)",,,,,,urn:lsid:ipni.org:names:88151-1,wfo-0000281223,,,
fa7d07c4-8fcb-11eb-924d-9cd76263cbd0,species,angustatus,Pothos,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 77 (1816)",,,,,,urn:lsid:ipni.org:names:88152-1,wfo-0000281224,5331040,,
fa7d2588-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Pothos,,"Reinw. ex Miq.",0,1856,,"Bot. Zeitung (Berlin) 14: 561 (1856)",,,Q5732649,,,urn:lsid:ipni.org:names:88153-1,wfo-0000281225,5330399,,
fa7d53c8-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Pothos,,C.Presl,0,1851,,"Epimel. Bot. : 243 (1851)",,,,,,urn:lsid:ipni.org:names:88154-1,wfo-0000281226,7828871,,
fa7e4d8c-8fcb-11eb-924d-9cd76263cbd0,species,argenteus,Pothos,,W.Bull,0,1887,,"Nursery Cat. (William Bull) 1887: 11 (1887)",,,,,,urn:lsid:ipni.org:names:88155-1,wfo-0000281228,5331093,,
7392c030-8fcd-11eb-924d-9cd76263cbd0,species,argyraea,Pothos,,J.J.Veitch,0,1859,,"Cat. New Beautiful Pl. 1859: ? (1859)",,,,,,urn:lsid:ipni.org:names:77105332-1,wfo-0000918448,,,
fa7e83a6-8fcb-11eb-924d-9cd76263cbd0,species,argyraeus,Pothos,,"hort. ex Engl.",0,1879,,"Monogr. Phan. [A.DC. & C.DC.] 2: 255. 1879 [Sep 1879]",,,,,,urn:lsid:ipni.org:names:88156-1,wfo-0000281229,5331094,,
fa7eac6e-8fcb-11eb-924d-9cd76263cbd0,species,armatus,Pothos,,C.E.C.Fisch.,0,1929,,"Bull. Misc. Inform. Kew 1929: 126 (1929)",,Q55781368,Q5735532,,,urn:lsid:ipni.org:names:88157-1,wfo-0000281230,5330322,,
fa7ecc30-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurascens,Pothos,,M.Hotta,0,1966,,"Acta Phytotax. Geobot. 22: 1 (1966)",,Q101148615,,,,urn:lsid:ipni.org:names:88158-1,wfo-0000281231,5330325,,
fa7eef80-8fcb-11eb-924d-9cd76263cbd0,species,aureus,Pothos,,"Linden ex André",0,1880,,"Ill. Hort. 27: 69 (1880)",,,,,,urn:lsid:ipni.org:names:88159-1,wfo-0000281232,5330272,,
fa7f1168-8fcb-11eb-924d-9cd76263cbd0,species,auritus,Pothos,,"Willd. ex Schult.",0,1827,,"Mant. 3: 301. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:88160-1,wfo-0000281233,5330238,,
fa7f3008-8fcb-11eb-924d-9cd76263cbd0,species,australasicus,Pothos,,F.Muell.,0,1858,,"Fragm. 1: 62 (1858)",,,,,,urn:lsid:ipni.org:names:88161-1,wfo-0000281234,5330331,,
fa7f4c46-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Pothos,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 3 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88162-1,wfo-0000281235,5330316,,
fa7f68a2-8fcb-11eb-924d-9cd76263cbd0,species,barberianus,Pothos,,Schott,0,1856,,"Aroideae : 24 (1856)",,,,,,urn:lsid:ipni.org:names:88163-1,wfo-0000281236,5330435,,
4569a00c-8fcd-11eb-924d-9cd76263cbd0,variety,wallichii,Pothos,barberianus,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 3: 49 1907",,,,,,,wfo-0000839610,8199846,,
fa7f89f4-8fcb-11eb-924d-9cd76263cbd0,species,beccarianus,Pothos,,Engl.,0,1879,,"Monogr. Phan. 2: 92 (1879)",,,,,,urn:lsid:ipni.org:names:88164-1,wfo-0000281237,5330417,,
fa7fdcf6-8fcb-11eb-924d-9cd76263cbd0,species,bifarius,Pothos,,Wall.,0,1893,,"Numer. List [Wallich] n. 4445 (Quid?). 1831",,,,,,urn:lsid:ipni.org:names:88165-1,wfo-0000281239,5329738,,
fa80014a-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Pothos,,Furtado,0,1935,,"Gard. Bull. Straits Settlem. 8: 148 (1935)",,,,,,urn:lsid:ipni.org:names:88166-1,wfo-0000281240,5330310,,
fa80c670-8fcb-11eb-924d-9cd76263cbd0,species,brachypodos,Pothos,,Tausch,0,1836,,"Flora 19: 424 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:88167-1,wfo-0000281241,5331067,,
fa80f51e-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Pothos,,B.L.Burtt,0,1936,,"Bull. Misc. Inform. Kew 1936: 495 (1936)",,Q55781909,Q5735532,,,urn:lsid:ipni.org:names:88168-1,wfo-0000281242,5330428,,
fa811fb2-8fcb-11eb-924d-9cd76263cbd0,species,breviscapus,Pothos,,"Poepp. ex Kunth",0,1841,,"Enum. Pl. 3: 78 (1841)",,,,,,urn:lsid:ipni.org:names:88169-1,wfo-0000281243,5331054,,
fa813fba-8fcb-11eb-924d-9cd76263cbd0,species,brevispathus,Pothos,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 240 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:88170-1,wfo-0000281244,5330373,,
fa815c70-8fcb-11eb-924d-9cd76263cbd0,species,brevistylus,Pothos,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 267 (1879)",,,,,,urn:lsid:ipni.org:names:88171-1,wfo-0000281245,5330365,,
fa8179bc-8fcb-11eb-924d-9cd76263cbd0,species,brevivaginatus,Pothos,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 381 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:88172-1,wfo-0000281246,5330340,,
fa8198e8-8fcb-11eb-924d-9cd76263cbd0,species,brownii,Pothos,,Domin,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 58 (1911)",,Q55752566,Q6105814,,,urn:lsid:ipni.org:names:88173-1,wfo-0000281247,5330332,,
fa81b364-8fcb-11eb-924d-9cd76263cbd0,species,camtschaticus,Pothos,,Spreng.,0,1826,,"Syst. Veg. 3: 767 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:88174-1,wfo-0000281248,5330449,,
fa81e87a-8fcb-11eb-924d-9cd76263cbd0,species,cannifolius,Pothos,,Dryand.,0,1802,,"Bot. Mag. 17: t. 603. 1802",,,Q2269599,,,urn:lsid:ipni.org:names:88176-1,wfo-0000281250,5330487,,
fa820544-8fcb-11eb-924d-9cd76263cbd0,species,cannifolius,Pothos,,Rudge,0,1805,,"Pl. Guian. t. 33.",,,,,,urn:lsid:ipni.org:names:88175-1,wfo-0000281251,7431086,,
fa8227cc-8fcb-11eb-924d-9cd76263cbd0,species,canniformis,Pothos,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 76 (1816)",,,,,,urn:lsid:ipni.org:names:88177-1,wfo-0000281252,5330483,,
fa824978-8fcb-11eb-924d-9cd76263cbd0,species,cartilagineus,Pothos,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 8 (1829)",,,,,,urn:lsid:ipni.org:names:88178-1,wfo-0000281253,5331078,,
