id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d34000-8fd1-11eb-924d-9cd76263cbd0,genus,Pogonotrophe,,,Miq.,0,1847,,"London J. Bot. 6: 525 (1847)",,,,,,urn:lsid:ipni.org:names:40948-1,wfo-4000030592,7262580,,
7a0395b2-8fcc-11eb-924d-9cd76263cbd0,species,alnifolia,Pogonotrophe,,Miq.,0,1851,,"Pl. Jungh. : 51 (1851)",,,,,,urn:lsid:ipni.org:names:855991-1,wfo-0000474014,3764751,,
7a03ceec-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Pogonotrophe,,Miq.,0,1848,,"London J. Bot. 7: 73 (1848)",,,,,,urn:lsid:ipni.org:names:855992-1,wfo-0000474015,3764741,,
7a069384-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Pogonotrophe,,Miq.,0,1854,,"Syst. Verz. Ind. Archip. 2: 99 (1854)",,,,,,urn:lsid:ipni.org:names:855993-1,wfo-0000474036,3764733,,
7a0319fc-8fcc-11eb-924d-9cd76263cbd0,species,bornensis,Pogonotrophe,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 330 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:855994-1,wfo-0000474010,,,
7a059d8a-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Pogonotrophe,,Miq.,0,1848,,"London J. Bot. 7: 75 (1848)",,,,,,urn:lsid:ipni.org:names:855995-1,wfo-0000474030,3764719,,
7a077376-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Pogonotrophe,,Miq.,0,1848,,"London J. Bot. 7: 74 (1848)",,,,,,urn:lsid:ipni.org:names:855996-1,wfo-0000474043,3764713,,
7a07920c-8fcc-11eb-924d-9cd76263cbd0,species,emodi,Pogonotrophe,,Miq.,0,1848,,"London J. Bot. 7: 73 (1848)",,,,,,urn:lsid:ipni.org:names:855997-1,wfo-0000474044,3764706,,
7a07bf66-8fcc-11eb-924d-9cd76263cbd0,species,flavidula,Pogonotrophe,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 435 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:855998-1,wfo-0000474045,3764701,,
c9a1ee98-8fd1-11eb-924d-9cd76263cbd0,species,foveolata,Pogonotrophe,,Miq.,0,1848,,"London J. Bot. 7: 77 (1848)",,,,,,urn:lsid:ipni.org:names:855999-1,wfo-0001271944,3764694,,
