id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fd6ef4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrrhoglossum,,,Singer,,1944,,"Mycologia 36(4): 367 (1944)",,,,a4fd6ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18437," "
aacf4498-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginatum,Pyrrhoglossum,,"(Lloyd) Singer",0,1973,invalid,"Beih. Sydowia 7: 91 (1973)",,,,bce7df28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493125," "
e7abdb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,hepatizon,Pyrrhoglossum,,"(Berk.) Singer",0,1951,,"Sydowia 5: 474 (1951)",,,Q15816855,4061ec00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282863," "
ffa29aba-9bac-11eb-a8a2-19ed5c03f8d3,species,holocrocinum,Pyrrhoglossum,,"(Berk.) Singer",0,1955,,"Sydowia 9: 412 (1955)",,,Q15816855,7f13df02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304913," "
73808236-9bac-11eb-a8a2-19ed5c03f8d3,species,lilaceipes,Pyrrhoglossum,,Singer,,1962,,"Sydowia 15: 77 (1962)",,,Q15816855,73808236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338119," "
7f81b52c-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Pyrrhoglossum,,Singer,,1973,,"Beih. Sydowia 7: 92 (1973)",,,,7f81b52c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374389," "
ede2f2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrrhum,Pyrrhoglossum,,"(Berk. & M.A. Curtis) Singer",0,1944,,"Mycologia 36(4): 367 (1944)",,,,b29c468a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290355," pyrrhus"
0c7e8164-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrrhus,Pyrrhoglossum,,"(Berk. & M.A. Curtis) Singer",0,,,,,,,b29c468a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279530," Pyrrhoglossum pyrrhum"
fbbc10fc-9bac-11eb-a8a2-19ed5c03f8d3,species,recedens,Pyrrhoglossum,,Singer,,1973,,"Beih. Sydowia 7: 91 (1973)",,,,fbbc10fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322181," "
ede32510-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatum,Pyrrhoglossum,,Singer,,1948,,"Sydowia 2: 37 (1948)",,,Q15816855,ede32510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290356," "
39cf8766-9bad-11eb-a8a2-19ed5c03f8d3,species,subpurpureum,Pyrrhoglossum,,"(S. Ito & S. Imai) E. Horak & Desjardin",0,2004,,"Mem. N. Y. bot. Gdn 89: 62 (2004)",,,,e9e4d152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366323," "
33fd44fa-9bac-11eb-a8a2-19ed5c03f8d3,species,viriditinctum,Pyrrhoglossum,,"E. Horak",,1989,,"Op. bot. 100: 118 (1989)",,,,33fd44fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126154," "
4f38bb5e-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnanense,Pyrrhoglossum,,"P.G. Liu",,1995,,"Mycotaxon 56: 96 (1995)",,,,4f38bb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414063," yunnanensis"
45757766-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Pyrrhoglossum,,"P.G. Liu",,,,,,,,45757766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279533," Pyrrhoglossum yunnanense"
