id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3655f06-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pseudogymnoascus,,,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 520 (1929)",,,,c3655f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4436," "
2d875886-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Pseudogymnoascus,,"E. Müll. & Arx",,1982,,"Sydowia 35: 135 (1982)",,,Q15816855,2d875886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115510," "
ef4e147e-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Pseudogymnoascus,,"A.V. Rice & Currah",,2006,,"Mycologia 98(2): 309 (2006)",,,Q1962302,ef4e147e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501328," "
eeabc98a-9bab-11eb-a8a2-19ed5c03f8d3,species,bhattii,Pseudogymnoascus,,Samson,,1972,,"Acta bot. neerl. 21(5): 519 (1972)",,,,eeabc98a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,321790," "
2322ea12-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasicus,Pseudogymnoascus,,"Cejp & Milko",,,,,,,,2322ea12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337766," "
29a248f2-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroideus,Pseudogymnoascus,,Locq.-Lin.,,1983,,"Cryptog. Mycol. 3(4): 409 (1983)",,,,29a248f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109545," "
e301d948-9bac-11eb-a8a2-19ed5c03f8d3,species,roseus,Pseudogymnoascus,,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 520 (1929)",,,,e301d948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276803," "
5e1db110-9bad-11eb-a8a2-19ed5c03f8d3,variety,ornatus,Pseudogymnoascus,roseus,"Udagawa & Uchiy.",,1999,,"Mycoscience 40(3): 289 (1999)",,,,5e1db110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459768," "
67daf0aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,roseus,Pseudogymnoascus,roseus,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 520 (1929)",,,,67daf0aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461110," "
062390a2-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucocus,Pseudogymnoascus,,"A.V. Rice & Currah",,2006,,"Mycologia 98(2): 311 (2006)",,,Q1962302,062390a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501329," "
3c67bb84-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosus,Pseudogymnoascus,,"A.V. Rice & Currah",,2006,,"Mycologia 98(2): 311 (2006)",,,Q1962302,3c67bb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356754," "
e7017d96-9bac-11eb-a8a2-19ed5c03f8d3,species,vinaceus,Pseudogymnoascus,,Raillo,,1929,,"Zentbl. Bakt. ParasitKde, Abt. II 78: 520 (1929)",,,,e7017d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281755," "
