id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07c4d9e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physalosporella,,,Höhn.,,1918,illegitimate,"Annls mycol. 16: 161 (1918)",,,,07c4d9e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501597,"Nom. illegit., Art. 53.1 "
07610044-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Physalosporella,,"(Syd.) Höhn.",,,,,,,,f7076e7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503382," Physosporella calami"
7c646278-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Physalosporella,,Speg.,,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata, Ser. 2 6(1): 35 (1910)",,,,7c646278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168491," "
07612d12-9bac-11eb-a8a2-19ed5c03f8d3,species,clarae-bonae,Physalosporella,,"(Speg.) Höhn.",,,,,,,,51107e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503383," Physosporella clarae-bonae"
07616b42-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Physalosporella,,"(Speg.) Höhn.",,1918,,"Annls mycol. 16: 162 (1918)",,,,0bea8496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503384," "
07619a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,congensis,Physalosporella,,"(Henn.) Höhn.",,,,,,,,b947e718-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503385," Physosporella congensis"
21d0e2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,diedickei,Physalosporella,,"(Jaap) Höhn.",,,,,,,,4decbe18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503386," Physosporella diedickei"
21dcf360-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Physalosporella,,"(Speg.) Höhn.",,,,,,,,,,,,,503387," Physosporella eucalypti"
ac903a12-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Physalosporella,,"(Krieg. & Rehm) Höhn.",,,,,,,,559c9f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503388," Physosporella fragariae"
7b1acc3c-9bab-11eb-a8a2-19ed5c03f8d3,species,hoyae,Physalosporella,,"(Höhn.) Höhn.",,,,,,,,4b3ac3ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508098," Physosporella hoyae"
5f76d4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,inanis,Physalosporella,,"(Schwein.) Höhn.",,,,,,,,719500f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508099," Physosporella inanis"
133c8cb6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Physalosporella,,"A. Pande",,1970,,"Sydowia 23(1-6): 122 (1970)",,,,133c8cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320439," "
0629e98e-9bac-11eb-a8a2-19ed5c03f8d3,species,lepachidis,Physalosporella,,"(Ellis & Everh.) Höhn.",,,,,,,,66d079fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508100," Physosporella lepachidis"
f9f0b080-9bab-11eb-a8a2-19ed5c03f8d3,species,malbranchei,Physalosporella,,"(P. Karst.) Höhn.",,,,,,,,ced286ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508101," Physosporella malbranchei"
ac90c338-9bac-11eb-a8a2-19ed5c03f8d3,species,polypodii,Physalosporella,,"(Rabenh.) Höhn.",,,,,,,,c57e9f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503389," Physosporella polypodii"
221af214-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytismophila,Physalosporella,,"(Rehm) Höhn.",,,,,,,,7830cd9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503390," Physosporella rhytismophila"
223ce68e-9bad-11eb-a8a2-19ed5c03f8d3,species,stephaniae,Physalosporella,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 73 (1959)",,,,223ce68e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336959," "
