id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4cb6a4e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudallescheria,,,"Negr. & I. Fisch.",,1944,,"Revista Inst. Bacteriol. 'Dr. Carlos G. Malbrán' 12(no. 201): 5-9 (1944)",,,,a4cb6a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4403," "
9788a586-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Pseudallescheria,,"(Arx & G. Franz) McGinnis, A.A. Padhye & Ajello",,1982,,"Mycotaxon 14(1): 97 (1982)",,,,12684eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110948," africanum"
0d9cd30c-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Pseudallescheria,,"(Arx & G. Franz) McGinnis, A.A. Padhye & Ajello",,,,,,,,12684eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278186," Pseudallescheria africana"
9788dede-9bad-11eb-a8a2-19ed5c03f8d3,species,angusta,Pseudallescheria,,"(Malloch & Cain) McGinnis, A.A. Padhye & Ajello",,1982,,"Mycotaxon 14(1): 97 (1982)",,,,126897f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110949," angustum"
e41e3bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,angustum,Pseudallescheria,,"(Malloch & Cain) McGinnis, A.A. Padhye & Ajello",,,,,,,,126897f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278197," Pseudallescheria angusta"
2a8567ae-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Pseudallescheria,,"(Shear) McGinnis, A.A. Padhye & Ajello",0,1982,,"Mycotaxon 14(1): 97 (1982)",,,,c0d9b2aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110950," "
2a862590-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Pseudallescheria,,"(Arx & Moustafa) McGinnis, A.A. Padhye & Ajello",,1982,,"Mycotaxon 14(1): 98 (1982)",,,,126902a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110951," "
2a86ae34-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoidea,Pseudallescheria,,"(Arx & Fassat.) McGinnis, A.A. Padhye & Ajello",,1982,,"Mycotaxon 14(1): 98 (1982)",,,,9b54bbd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110952," ellipsoideum"
54926fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsoideum,Pseudallescheria,,"(Arx & Fassat.) McGinnis, A.A. Padhye & Ajello",,,,,,,,9b54bbd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278199," Pseudallescheria ellipsoidea"
2a86da12-9bac-11eb-a8a2-19ed5c03f8d3,species,fimeti,Pseudallescheria,,"(Arx, Mukerji & N. Singh) McGinnis, A.A. Padhye & Ajello",,1982,,"Mycotaxon 14(1): 98 (1982)",,,,9b54e51c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110953," "
97887cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,fusoidea,Pseudallescheria,,"(Arx) McGinnis, A.A. Padhye & Ajello",,1982,,"Mycotaxon 14(1): 98 (1982)",,,,9b551406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110947," fusoideum"
e407569c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusoideum,Pseudallescheria,,"(Arx) McGinnis, A.A. Padhye & Ajello",,,,,,,,9b551406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278204," Pseudallescheria fusoidea"
a844c04a-9bac-11eb-a8a2-19ed5c03f8d3,species,mesopotamicum,Pseudallescheria,,ined.,,,,,,,,a844c04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434139," "
1ada8e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,minutispora,Pseudallescheria,,ined.,,2005,,"in Gilgado, Cano & Guarro, J. Clin. Microbiol. 43(10): 4938 (2005)",,,,1ada8e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305840," "
72b58874-9bac-11eb-a8a2-19ed5c03f8d3,species,shearii,Pseudallescheria,,"Negroni & I. Fisch.",,1944,,"Rev. Inst. bact., B. Aires 12: 201 (1944)",,,,72b58874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290067," "
de7b47be-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Pseudaloina,,Delgad.,0,1982,,"Bryologist 85: 401. f. 1–6 1982",,,,,,,wfo-0001146705,7389305,,
0be0b4b0-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Pseudalthenia,,"(Graebner exAscherson & Graebn.) Hartog",0,1980,,"Aquatic Bot. 9: 95 (1980)",,Q55755648,,,,urn:lsid:ipni.org:names:699836-1,wfo-0000719223,4009187,,
cb7673ba-8fd1-11eb-924d-9cd76263cbd0,species,ehrenbergii,Pseudammi,,H.Wolff,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 173 (1921)",,Q55753172,Q6105814,,,urn:lsid:ipni.org:names:847551-1,wfo-0001275293,3629200,,
