id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87e1a1c-8fd1-11eb-924d-9cd76263cbd0,genus,Piaranthus,,,R.Br.,0,1810,,"Asclepiadeae : 12 (1810)",,,,,,urn:lsid:ipni.org:names:3603-1,wfo-4000029593,7312106,,
4155ef44-8fcc-11eb-924d-9cd76263cbd0,species,aridus,Piaranthus,,"(Masson) G.Don",0,1837,,"Gen. Hist. 4: 114 (1837)",,,,,,urn:lsid:ipni.org:names:100633-1,wfo-0000392392,3576051,,
c00ff5c8-8fd1-11eb-924d-9cd76263cbd0,species,atrosanguineus,Piaranthus,,"(N.E.Br.) Bruyns",0,1999,,"Syst. Bot. 24: 396 (1999)",,Q95459151,,,,urn:lsid:ipni.org:names:1011156-1,wfo-0001254179,3576046,,
4154fd28-8fcc-11eb-924d-9cd76263cbd0,species,barrydalensis,Piaranthus,,Meve,0,1994,,"Bradleya 12: 68 (1994)",,Q96001556,,,,urn:lsid:ipni.org:names:981334-1,wfo-0000392385,3576038,,
c98bf4f2-8fcd-11eb-924d-9cd76263cbd0,species,comptus,Piaranthus,,N.E.Br.,0,1924,,"Hooker's Icon. Pl. 20: t. 1924B (1890)",,,,,,urn:lsid:ipni.org:names:60474077-2,wfo-0001100970,8390691,,
c0f3fe7c-1d4c-11ec-82c2-f14daa6f2d93,variety,comptus,Piaranthus,comptus,,,,,,,,,,,,wfo-0001103649,,,
c98c1252-8fcd-11eb-924d-9cd76263cbd0,species,cornutus,Piaranthus,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 1018 (1909)",,,Q15293701,,,urn:lsid:ipni.org:names:100634-1,wfo-0001100971,7312135,,
8291683a-1d4d-11ec-82c2-f14daa6f2d93,variety,cornutus,Piaranthus,cornutus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172589-1,wfo-0001426194,,,
7125fd40-1d4d-11ec-82c2-f14daa6f2d93,variety,mennellii,Piaranthus,cornutus,"(C.A.Lückh.) Plowes",,2014,,"Bradleya 32: 134 (2014)",,,,,,urn:lsid:ipni.org:names:77143865-1,wfo-0001385305,,,
6f341c10-1d4d-11ec-82c2-f14daa6f2d93,variety,ruschii,Piaranthus,cornutus,"(Nel) Bruyns",,2005,,"Stapeliads S. Africa Madagascar 2: 365 (2005)",,,,,,urn:lsid:ipni.org:names:77078170-1,wfo-0001383039,,,
c01017ce-8fd1-11eb-924d-9cd76263cbd0,species,decipiens,Piaranthus,,"(N.E.Br.) Bruyns",0,1999,,"Syst. Bot. 24: 396 (1999)",,Q95459151,,,,urn:lsid:ipni.org:names:1011157-1,wfo-0001254180,3576014,,
c9a53052-8fcd-11eb-924d-9cd76263cbd0,species,decorus,Piaranthus,,"(Masson) N.E.Br.",0,1878,,"J. Linn. Soc., Bot. 17: 163 (1878)",,Q55760172,Q5946734,,,urn:lsid:ipni.org:names:100635-1,wfo-0001101196,7312131,,
634dcdec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cornutus,Piaranthus,decorus,"(N.E.Br.) Meve",,1994,,"Bradleya 12: 76 (1994):.",,,,,,urn:lsid:ipni.org:names:981335-1,wfo-0001366548,,,
caa896ce-8fcd-11eb-924d-9cd76263cbd0,species,disparilis,Piaranthus,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 1021 (1909)",,,Q15293701,,,urn:lsid:ipni.org:names:100636-1,wfo-0001103467,3575991,,
