id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7896042-9bad-11eb-a8a2-19ed5c03f8d3,genus,Prosthecium,,,Fresen.,Q77670,1852,,"Beitr. Mykol. 2: 62 (1852)",,,,a7896042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4378," "
22578940-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Prosthecium,,"Voglmayr & Jakl.",,2008,,"Mycol. Res. 112(8): 892 (2008)",,,,22578940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511028," "
22586c98-9bac-11eb-a8a2-19ed5c03f8d3,species,acerophilum,Prosthecium,,"(M.E. Barr) Jakl. & Voglmayr",,2008,,"Mycol. Res. 112(8): 892 (2008)",,,,0d51486e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511029," "
13ae39f6-9bad-11eb-a8a2-19ed5c03f8d3,species,acrocystis,Prosthecium,,"(Peck) M.E. Barr",Q1064899,1978,,"Mycol. Mem. 7: 186 (1978)",,,,5be82052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321014," "
2b9e877e-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Prosthecium,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 405 (1981)",,,,2b9e877e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112578,"Nom. inval., Art. 37.1 "
13ae6a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Prosthecium,,"(G.H. Otth) M.E. Barr",,1978,,"Mycol. Mem. 7: 187 (1978)",,,,1bf897e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321015," "
d51bbeb6-9bac-11eb-a8a2-19ed5c03f8d3,species,auctum,Prosthecium,,"(Berk. & Broome) Petr.","Q662338,Q1932460,Q4360385",1923,,"Annls mycol. 21(3/4): 325 (1923)",,,,b07f3f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257811," "
ed90def4-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Prosthecium,,"(Tul.) Wehm.",Q918803,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 104 (1941)",,,,9ba3a158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289977," "
ed910cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,corticale,Prosthecium,,"(Schwein.) Wehm.",Q1822110,1941,,"Revision of Melanconis, Pseudovalsa, Prosthecium & Titania 108 (1941)",,,,f8ab2fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289978," "
76188a44-9bab-11eb-a8a2-19ed5c03f8d3,species,ellipsosporum,Prosthecium,,Fresen.,Q77670,1852,,"Beitr. Mykol. 62 (1852)",,,,76188a44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223072," "
