id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f45bce-8fd1-11eb-924d-9cd76263cbd0,genus,Paradisanthus,,,Rchb.f.,,1852,,"Bot. Zeitung (Berlin) 10: 930. 1852.",,,,,,30187323-2,wfo-4000028010,4934834,,
efed3a9a-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Paradisanthus,,Rchb.f.,,1852,,"Bot. Zeitung (Berlin) 10: 931 1852",,,,,,649890-1,wfo-0000264356,2782122,,
ab7a2a2e-8fcd-11eb-924d-9cd76263cbd0,species,ionoptertrs,Paradisanthus,,"(Linden & Rchb.f.) Schltr.",,1914,,"Orchideen 419 1914",,,,,,,wfo-0001033616,2836377,,
efed593a-8fcb-11eb-924d-9cd76263cbd0,species,ionopterus,Paradisanthus,,"(Linden & Rchb.f.) Schltr.",,1914,,"Orchideen 419 1914",,,,,,182886-2,wfo-0000264357,3652831,,
efed76ae-8fcb-11eb-924d-9cd76263cbd0,species,micranthus,Paradisanthus,,"(Barb.Rodr.) Schltr.",,1918,,"Orchis 12: 36 1918",,,,,,182887-2,wfo-0000264358,2782119,,
efed93b4-8fcb-11eb-924d-9cd76263cbd0,species,mosenii,Paradisanthus,,Rchb.f.,,1881,,"Gard. Chron. n.s., 15: 298 1881",,,,,,,wfo-0000264359,2782126,,
3234b436-8fcd-11eb-924d-9cd76263cbd0,variety,paulensis,Paradisanthus,mosenii,"(Barb.Rodr.) Hoehne",,1953,,"Fl. Brasílica 12(7): 153 1953",,,,,,182888-2,wfo-0000798600,2782127,,
efedb6dc-8fcb-11eb-924d-9cd76263cbd0,species,neglectus,Paradisanthus,,Schltr.,,1918,,"Orchis 12: 34 1918",,,,,,182889-2,wfo-0000264360,2782124,,
efedd9a0-8fcb-11eb-924d-9cd76263cbd0,species,paranaensis,Paradisanthus,,Barb.Rodr.,,1882,,"Gen. Spec. Orchid. 2: 215 1882",,,,,,649895-1,wfo-0000264361,2782120,,
efedf624-8fcb-11eb-924d-9cd76263cbd0,species,paulensis,Paradisanthus,,Barb.Rodr.,,1882,,"Gen. Spec. Orchid. 2: 215 1882",,,,,,649896-1,wfo-0000264362,2782128,,
