id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49cd5f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pithya,,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 317 (1870)",,,,a49cd5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4116," "
fe9110ca-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Pithya,,"L.I. Vassiljeva",,,,,,,,fe9110ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303737," "
aef65778-9bac-11eb-a8a2-19ed5c03f8d3,species,arethusa,Pithya,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 319 (1934)",,,,aef65778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257296," "
ca4d98ec-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressi,Pithya,,"(Batsch) Fuckel",,1870,,"Jb. nassau. Ver. Naturk. 23-24: 317 (1870)",,,,94099308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224816," "
2f86d774-9bac-11eb-a8a2-19ed5c03f8d3,form,albida,Pithya,cupressi,"L.G. Krieglst.",,1985,,"in Krieglsteiner, Z. Mykol. 51(1): 118 (1985)",,,,2f86d774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117886," cupressina"
a58c2668-9bac-11eb-a8a2-19ed5c03f8d3,form,cupressi,Pithya,cupressi,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 317 (1870)",,,,a58c2668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417891," "
4d8012b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressina,Pithya,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 317 (1870)",,,,4d8012b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225870," "
e30f6680-9bac-11eb-a8a2-19ed5c03f8d3,form,albida,Pithya,cupressina,"L.G. Krieglst.",,,,,,,,e30f6680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276891," Pithya cupressi f. albida"
4cdc8436-9bac-11eb-a8a2-19ed5c03f8d3,species,fascicularis,Pithya,,"(Berk. & Broome) Sacc.",,,,,,,,9b6c6de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224617," "
ac5ccd7a-9bad-11eb-a8a2-19ed5c03f8d3,species,frullaniae,Pithya,,Chalaud,,1942,invalid,"Rev. Bryol. Lichénol. 13: 120 (1942)",,,,ac5ccd7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316921,"Nom. inval., Art. 36.1 Pitya Frullaniæ"
dd100370-9bac-11eb-a8a2-19ed5c03f8d3,species,lacunosa,Pithya,,"(Ellis & Everh.) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 77 (1928)",,,,56aeac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268821," "
de1c7154-9bac-11eb-a8a2-19ed5c03f8d3,species,malochi,Pithya,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 1: 319 (1934)",,,,de1c7154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270429," "
deb90ece-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Pithya,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 1: 319 (1934)",,,,deb90ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271125," "
049b6326-9bad-11eb-a8a2-19ed5c03f8d3,species,suecica,Pithya,,"de Bary ex Fuckel",,1875,,"Jb. nassau. Ver. Naturk. 29-30: 32 (1875)",,,,049b6326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227964," "
9e147700-9bac-11eb-a8a2-19ed5c03f8d3,species,thujina,Pithya,,Peck,,,,,,,,9e147700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219446," "
9dd5bd6c-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Pithya,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 317 (1870)",,,,9dd5bd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219137," "
3d3bf0d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,josserandii,Pithya,vulgaris,Grelet,,,,,,,,3d3bf0d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350979," "
6da91674-9bad-11eb-a8a2-19ed5c03f8d3,variety,vulgaris,Pithya,vulgaris,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 317 (1870)",,,,6da91674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427909," "
