id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a832e8-8fd1-11eb-924d-9cd76263cbd0,genus,Platygyna,,,P.Mercier,,1830,,"Bull. Bot., Geneva 1: 168. 1830.",,,,,,15797-1,wfo-4000030108,3075009,,
f65a49cc-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Platygyna,,Alain,,1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 11: 6 1952",,,,,,201733-2,wfo-0000274929,3075019,,
325c1238-8fcd-11eb-924d-9cd76263cbd0,form,subglabra,Platygyna,dentata,Borhidi,,1983,,"Acta Bot. Hung. 29: 184 1983",,,,,,201734-2,wfo-0000798949,3075020,,
f65bc66c-8fcb-11eb-924d-9cd76263cbd0,species,hexandra,Platygyna,,"(Jacq.) Müll.Arg.",,1866,,"Prodr. 15(2): 914 1866",,,,,,354933-1,wfo-0000274932,3075013,,
f65be552-8fcb-11eb-924d-9cd76263cbd0,species,leonis,Platygyna,,Alain,,1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 11: 6 1952",,,,,,201736-2,wfo-0000274933,3075010,,
f65c01fe-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Platygyna,,Borhidi,,1972,,"Ann. Hist.-Nat. Mus. Natl. Hung. 64: 93 1972",,,,,,201737-2,wfo-0000274934,3075024,,
f65c1ebe-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Platygyna,,Alain,,1952,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 11: 8 1952",,,,,,201739-2,wfo-0000274935,3075012,,
f65c5186-8fcb-11eb-924d-9cd76263cbd0,species,pruriens,Platygyna,,"(Willd. ex Endl.) Baill.",,1874,,"Hist. Pl. 5: 215 1874",,,,,,354937-1,wfo-0000274936,3075016,,
f65c6ea0-8fcb-11eb-924d-9cd76263cbd0,species,triandra,Platygyna,,Borhidi,,1972,,"Ann. Hist.-Nat. Mus. Natl. Hung. 64: 92 1972",,,,,,201742-2,wfo-0000274937,3075023,,
f65c8a02-8fcb-11eb-924d-9cd76263cbd0,species,urens,Platygyna,,P.Mercier,,1830,,"Bull. Bot. (Geneva) 1: 168 1830",,,,,,354939-1,wfo-0000274938,3075015,,
f65ca8f2-8fcb-11eb-924d-9cd76263cbd0,species,volubilis,Platygyna,,Howard,,1947,,"J. Arnold Arbor. 28: 120 1947",,,,,,,wfo-0000274939,3075021,,
