id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e811e8ce-8fd1-11eb-924d-9cd76263cbd0,genus,Paxia,,,Gilg,0,1891,,"Bot. Jahrb. Syst. 14: 320 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:11750-1,wfo-4000028364,7326600,,
3248e622-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Paxia,,Herter,0,1931,,"Fl. Urug. Pl. Vasc. (Estud. Bot. Reg. Urug. iv.) 80 (1931), nomen.",,,,8128cbcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:353252-1,wfo-0000798785,8390314,,
ad368c18-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Paxia,,"(Hook.f.) Ö.Nilsson",0,1966,,"Bot. Not. 119: 275. 1966",,,Q4948499,,,urn:lsid:ipni.org:names:699092-1,wfo-0001037358,8404511,,
44adb9ba-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Paxia,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich l. 31, 112 (1910).",,,,,,urn:lsid:ipni.org:names:264681-1,wfo-0000396460,8499675,,
dabbb27c-8fd1-11eb-924d-9cd76263cbd0,species,calophylloides,Paxia,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 115 (1938)",,,,,,urn:lsid:ipni.org:names:264683-1,wfo-0001296569,5550299,,
44ace26a-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Paxia,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 449 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:264684-1,wfo-0000396459,5550297,,
44aca7d2-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Paxia,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 83 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:264685-1,wfo-0000396458,5550295,,
44ac6a10-8fcc-11eb-924d-9cd76263cbd0,species,klainiana,Paxia,,"Pierre ex G.Schellenb.",0,1938,,"Pflanzenr. (Engler) Connarac. 105, in syn. 1938",,,,,,urn:lsid:ipni.org:names:264686-1,wfo-0000396457,8679505,,
44ac3946-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Paxia,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 450 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:264687-1,wfo-0000396456,5550291,,
b6ae50d8-8fd1-11eb-924d-9cd76263cbd0,species,liberosepala,Paxia,,"G.Schellenb. ex Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 514 (1928)",,,,,,urn:lsid:ipni.org:names:264688-1,wfo-0001236797,,,
44a9e880-8fcc-11eb-924d-9cd76263cbd0,species,myriantha,Paxia,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1233 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:264689-1,wfo-0000396445,5550289,,
32491d72-8fcd-11eb-924d-9cd76263cbd0,species,rhizantha,Paxia,,Herter,0,1931,,"Estud. Bot. Reg. Uruguay 4: 80 (1931)",,,,81315684-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186129-2,wfo-0000798787,8111858,,
324938b6-8fcd-11eb-924d-9cd76263cbd0,species,rosularis,Paxia,,Herter,0,1931,,"Estud. Bot. Reg. Uruguay 4: 80 (1931)",,,,81317196-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186130-2,wfo-0000798788,7676353,,
44ac13a8-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Paxia,,Gilg,0,1891,,"Bot. Jahrb. Syst. 14: 320 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:264690-1,wfo-0000396455,5550288,,
324958b4-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Paxia,,"(Pax & K.Hoffm.) Herter",0,1936,,"Revista Sudamer. Bot. 3: 165 (1936)",,,,8131c74a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186131-2,wfo-0000798789,7943181,,
44ae2a8a-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Paxia,,"Pierre ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 31 (1910)",,,,46e34182-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264691-1,wfo-0000396462,7701139,,
dabbd068-8fd1-11eb-924d-9cd76263cbd0,species,soyauxii,Paxia,,Pierre,0,,,,,,,,,,wfo-0001296570,7701139,,
44abb69c-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Paxia,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 448 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:264692-1,wfo-0000396453,5550284,,
