id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45655c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Physarum,,,Pers.,Q346451,1794,,"Neues Mag. Bot. 1: 88 (1794)",,,,a45655c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12178," "
5bcd0b04-9bad-11eb-a8a2-19ed5c03f8d3,species,abundans,Physarum,,anon.,,,,,,,,5bcd0b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450818," "
67096742-9bad-11eb-a8a2-19ed5c03f8d3,variety,abundans,Physarum,abundans,anon.,,,,,,,,67096742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439380," "
29d04a54-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucophaeum,Physarum,abundans,"(Pers.) anon. ined.",Q346451,,,,,,,54c1f6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438862," "
82335204-9bac-11eb-a8a2-19ed5c03f8d3,species,aeneum,Physarum,,"(Lister) R.E. Fr.",,1903,,"Ark. Bot. 1: 62 (1903)",,,,b98a0414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178447," "
826d4d38-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Physarum,,Rostaf.,Q506075,,,,,,,826d4d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178914," "
8247c504-9bac-11eb-a8a2-19ed5c03f8d3,species,alatum,Physarum,,Fr.,Q15405,,,,,,,8247c504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178615," "
133cf3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Physarum,,"T. Macbr.",,1922,,"N. Amer. Slime-Moulds (New York), Edn 2 86 (1922)",,,,133cf3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320440," "
827bae5a-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Physarum,,Peck,Q1064899,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 30: 50 (1878)",,,,827bae5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179025," "
f272e35a-9bab-11eb-a8a2-19ed5c03f8d3,species,albipes,Physarum,,"de Bary",Q58806,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 27 (1809)",,,,f272e35a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178399," "
63874f36-9bac-11eb-a8a2-19ed5c03f8d3,species,albopunctatum,Physarum,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 200 (1803)",,,,63874f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151646," "
17e20878-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Physarum,,"(Bull.) Chevall.","Q1246173,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 336 (1826)",,,,74c5e2c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249444," "
52dd4a50-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrowiczii,Physarum,,"de Bary & Rostaf.","Q58806,Q506075",1872,,"Fitopatol. Venez. 88 (1872)",,,,52dd4a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250476," "
25a6a2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestre,Physarum,,"Mitchel, S.W. Chapm. & M.L. Farr",,1986,,"Mycologia 78(1): 68 (1986)",,,,25a6a2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103699," "
f50d8a2a-9bab-11eb-a8a2-19ed5c03f8d3,species,alpinum,Physarum,,"(Lister & G. Lister) G. Lister",,1910,,"J. Bot., London 48: 73 (1910)",,,,5fc810c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152371," "
07e890ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpinum,Physarum,alpinum,Lister,,,,,,,,07e890ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430573," "
329295b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidosporeum,Physarum,alpinum,"Illana & G. Moreno",,1992,,"Mycotaxon 45: 245 (1992)",,,,329295b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358023," "
223de390-9bad-11eb-a8a2-19ed5c03f8d3,species,altaicum,Physarum,,Lavrov,,1965,,"Sporov. Rast. Srednei Azii Kazakhst. 114 (1965)",,,,223de390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336962," "
6391786c-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Physarum,,Wallr.,Q71374,,,,,,,6391786c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151734," "
223e571c-9bad-11eb-a8a2-19ed5c03f8d3,species,alvoradianum,Physarum,,Gottsb.,Q5878500,1968,,"Hedwigia 15: 363 (1968)",,,,223e571c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336963," "
b2e46a72-9bad-11eb-a8a2-19ed5c03f8d3,species,anceps,Physarum,,Fuckel,Q66899,,,,,,,b2e46a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152143," "
