id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8fa36ce-8fd1-11eb-924d-9cd76263cbd0,genus,Pottia,,,"Ehrh. ex Fürnr.","Q123996,Q21340282",1829,,"Flora 12(2) Erganzungsblatter: 10. 1829.",,,,,,,wfo-4000031048,2670523,,
e9a8b5b8-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Pottia,,"(Flörke ex F.Weber & D.Mohr) Fürnr. ex Hampe","Q4491255,Q2586034,Q72903,Q21340282,Q64025",1837,,"Flora 20: 287 1837",,,,,,,wfo-0001170650,7474602,,
e9a8d02a-8fcd-11eb-924d-9cd76263cbd0,species,acutidentata,Pottia,,"Cardot & Thér.","Q2504754,Q19060997",1916,,"Bull. Mus. Natl. Hist. Nat. 22: 338 1916",,,,,,,wfo-0001170651,7843158,,
f6a038d6-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Pottia,,"(Hook. & Taylor) Herrnst. & Heyn","Q472639,Q7794377,Q5913854,Q21515779",1991,,"Bryologist 94: 175 1991",,,,e574ed18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197125,7653262,,
e9a8ec5e-8fcd-11eb-924d-9cd76263cbd0,species,afra,Pottia,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 283 1900",,,,,,,wfo-0001170652,7541002,,
e9a90586-8fcd-11eb-924d-9cd76263cbd0,species,afrophaea,Pottia,,Müll.Hal.,Q66346,1899,,"Hedwigia 38: 97 1899",,,,,,,wfo-0001170653,7427677,,
e9a91ee0-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Pottia,,R.Br.bis,Q7342412,1894,,"Trans. & Proc. New Zealand Inst. 26: 290. 31 1894",,,,,,,wfo-0001170654,8089301,,
e9a9388a-8fcd-11eb-924d-9cd76263cbd0,species,algiriensis,Pottia,,Warnst.,Q123640,1915,,"Hedwigia 57: 83. 18 1915",,,,,,,wfo-0001170655,,,
e9a95464-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Pottia,,Dixon,Q5904348,1930,,"Ann. Bryol. 3: 57 1930",,,,,,,wfo-0001170656,2670543,,
e9a96f1c-8fcd-11eb-924d-9cd76263cbd0,species,altipes,Pottia,,Broth.,Q4348569,1918,,"Ark. Bot. 15(6): 4 1918",,,,,,,wfo-0001170657,2670535,,
e9a98c5e-8fcd-11eb-924d-9cd76263cbd0,species,amblyophylla,Pottia,,"(Hook.) Müll.Hal.","Q472639,Q66346",1849,,"Syn. Musc. Frond. 1: 557 1849",,,,,,,wfo-0001170658,7817525,,
f77146b0-8fcd-11eb-924d-9cd76263cbd0,species,andalusica,Pottia,,"Ros & R.Oliva","Q19001593,Q47123764",1994,,"Cryptog. Bryol. Lichénol. 15: 201. f. 1 1994",,,,,,,wfo-0001198962,7535954,,
e9a9aa2c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pottia,,Paris,Q5928874,,,"Index Bryol. 1019 1898",,,,,,,wfo-0001170659,7978268,,
e9a9c53e-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Pottia,,"(Ångström) Müll.Hal.",Q66346,1885,,"Flora 68: 413 1885",,,,fe55dae0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170660,8176610,,
e9a9dee8-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Pottia,,"Müll.Hal. ex Renauld","Q66346,Q21339127",1898,,"Prodr. Fl. Bryol. Madagascar 124 1898",,,,,,,wfo-0001170661,7484001,,
e9a9faae-8fcd-11eb-924d-9cd76263cbd0,species,appertii,Pottia,,Warnst.,Q123640,1916,,"Hedwigia 58: 139. 55 1916",,,,,,,wfo-0001170662,2670525,,
e9aa16ce-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Pottia,,"(C.Knight) R.Br.bis","Q5079846,Q7342412",1893,,"Trans. & Proc. New Zealand Inst. 26: 290 1893",,,,,,,wfo-0001170663,7375447,,
e9aa324e-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Pottia,,Wareham,Q88858240,1939,,"Moss Fl. N. Amer. 1: 203. 95 f. 1–15 1939",,,,,,,wfo-0001170664,7259202,,
e9aa4c5c-8fcd-11eb-924d-9cd76263cbd0,variety,mucronulata,Pottia,arizonica,Wareham,Q88858240,1939,,"Moss Fl. N. Amer. 1: 203. pl. 95: f. 16–19 1939",,,,,,,wfo-0001170665,4280557,,
e9aa68e0-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Pottia,,Mitt.,Q2918015,1871,,"J. Bot. 9: 4 1871",,,,,,,wfo-0001170666,8117917,,
