id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f011b8-8fd1-11eb-924d-9cd76263cbd0,genus,Paraboea,,,"(C.B.Clarke) Ridl.",0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 63 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:17152-1,wfo-4000027971,3233507,,
49f78950-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Paraboea,,"(Barnett) C.Puglisi",,2011,,"Taxon 60: 1699 (2011)",,,,,,urn:lsid:ipni.org:names:77117342-1,wfo-0001332342,,,
49f7b830-1d4d-11ec-82c2-f14daa6f2d93,species,acuta,Paraboea,,"(C.B.Clarke) C.Puglisi",,2011,,"Taxon 60: 1699 (2011)",,,,,,urn:lsid:ipni.org:names:77117343-1,wfo-0001332343,,,
75eebf60-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Paraboea,,"(Ridl.) B.L.Burtt",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 423 (1984)",,Q102417993,,,,urn:lsid:ipni.org:names:914354-1,wfo-0000467193,5591665,,
49f7e33c-1d4d-11ec-82c2-f14daa6f2d93,species,albida,Paraboea,,"(Barnett) C.Puglisi",,2011,,"Taxon 60: 1699 (2011)",,,,,,urn:lsid:ipni.org:names:77117344-1,wfo-0001332344,,,
75ee97ce-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Paraboea,,"(C.B.Clarke) B.L.Burtt",0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 46 (1962)",,Q102419005,,,,urn:lsid:ipni.org:names:382123-1,wfo-0000467192,5591661,,
49f80b96-1d4d-11ec-82c2-f14daa6f2d93,species,amplexicaulis,Paraboea,,"(Parish ex C.B.Clarke) C.Puglisi",,2011,,"Taxon 60: 1699 (2011)",,,,,,urn:lsid:ipni.org:names:77117345-1,wfo-0001332345,,,
75ee460c-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Paraboea,,"Z.R.Xu & B.L.Burtt",0,1991,,"Edinburgh J. Bot. 48: 1 (1991)",,Q55755894,,,,urn:lsid:ipni.org:names:958941-1,wfo-0000467191,5591657,,
4b167bb6-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Paraboea,,"Yan Liu & W.B.Xu",,2012,,"Phytotaxa 62: 40 (2012)",,,,,,urn:lsid:ipni.org:names:77121623-1,wfo-0001333888,,,
8f39fec6-8fcc-11eb-924d-9cd76263cbd0,species,apiensis,Paraboea,,Z.R.Xu,0,2008,,"Edinburgh J. Bot. 65: 185 (2008)",,Q55756005,,,,urn:lsid:ipni.org:names:77090932-1,wfo-0000509909,5591652,,
4bea1926-1d4d-11ec-82c2-f14daa6f2d93,species,arachnoidea,Paraboea,,Triboun,,2012,,"Gard. Bull. Singapore 64: 334 (2012)",,,,,,urn:lsid:ipni.org:names:77125338-1,wfo-0001334974,,,
8f3a1bcc-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Paraboea,,Z.R.Xu,0,2008,,"Edinburgh J. Bot. 65: 186 (2008)",,Q55756005,,,,urn:lsid:ipni.org:names:77090933-1,wfo-0000509910,5591648,,
4bea4914-1d4d-11ec-82c2-f14daa6f2d93,species,axillaris,Paraboea,,Triboun,,2012,,"Gard. Bull. Singapore 64: 335 (2012)",,,,,,urn:lsid:ipni.org:names:77125339-1,wfo-0001334975,,,
75edcdee-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Paraboea,,M.R.Hend.,0,1933,,"Gard. Bull. Straits Settlem. 7: 115 (1933)",,,,,,urn:lsid:ipni.org:names:382124-1,wfo-0000467190,5591643,,
75ed437e-8fcc-11eb-924d-9cd76263cbd0,species,banyengiana,Paraboea,,B.L.Burtt,0,1982,,"Bot. J. Linn. Soc. 85: 25 (1982)",,Q43295833,Q2975482,,,urn:lsid:ipni.org:names:900469-1,wfo-0000467189,5591639,,
b26950d6-8fd1-11eb-924d-9cd76263cbd0,species,barbatipes,Paraboea,,K.Y.Pan,0,1988,,"Acta Phytotax. Sin. 26: 441 (1988)",,,,,,urn:lsid:ipni.org:names:936232-1,wfo-0001228963,5591634,,
