id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cab4d4e-1d4d-11ec-82c2-f14daa6f2d93,genus,Pectinariella,,,"Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 18 (2013)",,,,,,urn:lsid:ipni.org:names:77138924-1,wfo-4000043014,,,
de67f7c8-8fd1-11eb-924d-9cd76263cbd0,species,dasycarpa,Pectinariella,,"(Schltr.) Szlach., Mytnik & Grochocka",0,2013,,"Biodivers. Res. Conservation 29: 18 (2013)",,,,,,urn:lsid:ipni.org:names:77138925-1,wfo-0001315457,9297979,,
4f0c6884-1d4d-11ec-82c2-f14daa6f2d93,species,doratophylla,Pectinariella,,"(Summerh.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 18 (2013)",,,,,,urn:lsid:ipni.org:names:77138926-1,wfo-0001339347,,,
de68989a-8fd1-11eb-924d-9cd76263cbd0,species,edmundi,Pectinariella,,"Bosser ex Verlynde & Ramand.",0,2016,,"Adansonia , sér. 3, 38: 226 (2016)",,,,,,urn:lsid:ipni.org:names:77159791-1,wfo-0001315460,10956940,,
4f0c9174-1d4d-11ec-82c2-f14daa6f2d93,species,gabonensis,Pectinariella,,"(Summerh.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77138927-1,wfo-0001339348,,,
4f0cba14-1d4d-11ec-82c2-f14daa6f2d93,species,hermannii,Pectinariella,,"(Cordem.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77138928-1,wfo-0001339349,,,
4f0ce3cc-1d4d-11ec-82c2-f14daa6f2d93,species,humblotiana,Pectinariella,,"(Schltr.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77138929-1,wfo-0001339350,,,
4f0d0ce4-1d4d-11ec-82c2-f14daa6f2d93,species,pectinata,Pectinariella,,"(Thouars) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77138930-1,wfo-0001339351,,,
de685542-8fd1-11eb-924d-9cd76263cbd0,species,pterophylla,Pectinariella,,"(H.Perrier) Verlynde & Ramand.",0,2016,,"Adansonia , sér. 3, 38: 222 (2016)",,,,,,urn:lsid:ipni.org:names:77159788-1,wfo-0001315459,10944512,,
4f0d37b4-1d4d-11ec-82c2-f14daa6f2d93,species,pungens,Pectinariella,,"(Schltr.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77138931-1,wfo-0001339352,,,
de681e74-8fd1-11eb-924d-9cd76263cbd0,species,scroticalcar,Pectinariella,,"Verlynde & Ramand.",0,2016,,"Adansonia , sér. 3, 38: 221 (2016)",,,,,,urn:lsid:ipni.org:names:77159786-1,wfo-0001315458,10810326,,
4f0d60e0-1d4d-11ec-82c2-f14daa6f2d93,species,subulata,Pectinariella,,"(Lindl.) Szlach., Mytnik & Grochocka",,,,"Biodivers. Res. Conservation 29: 19 (2013)",,,,,,urn:lsid:ipni.org:names:77138932-1,wfo-0001339353,,,
