id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8568f24-8fd1-11eb-924d-9cd76263cbd0,genus,Phanerophlebiopsis,,,Ching,0,1965,,"Acta Phytotax. Sin. 10(2): 115, t.21. 1965 [17 Apr 1965]",,,,,,urn:lsid:ipni.org:names:17446780-1,wfo-4000029115,7158291,,
4c2b9a72-1d4d-11ec-82c2-f14daa6f2d93,species,balansae,Phanerophlebiopsis,,"(Christ) Fraser-Jenk. & Baishya",,2012,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 38(4): 175. 2012 [22 Nov 2012]",,,,,,urn:lsid:ipni.org:names:77126266-1,wfo-0001335354,,,
b0d4e906-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Phanerophlebiopsis,,S.F.Wu,0,1993,,"Acta Bot. Yunnan. 15(3): 255 (1993)",,,,,,urn:lsid:ipni.org:names:17562220-1,wfo-0001226122,4043262,,
d2079eec-8fcd-11eb-924d-9cd76263cbd0,species,blinii,Phanerophlebiopsis,,"(A.Leveille) Ching",0,1965,,"Acta Phytotax. Sin. 10: 117, t. 21, f. 1-4. 1965. (1965)",,,,,,urn:lsid:ipni.org:names:17446790-1,wfo-0001119403,4043257,,
e1459bd6-8fbc-11eb-924d-9cd76263cbd0,species,caduca,Phanerophlebiopsis,,Fraser-Jenk.,0,1997,,"New Sp. Syndr. Indian Pteridol. 190, 404 (1997)",,,,,,urn:lsid:ipni.org:names:17570100-1,wfo-0000144160,4043252,,
d2078164-8fcd-11eb-924d-9cd76263cbd0,species,coadunata,Phanerophlebiopsis,,Ching,0,1987,,"Bull. Bot. Res., Harbin 7(1): 73 (1987)",,Q96107979,Q55758940,,,urn:lsid:ipni.org:names:17526610-1,wfo-0001119402,4043246,,
d207d772-8fcd-11eb-924d-9cd76263cbd0,species,duplicatoserrata,Phanerophlebiopsis,,Ching,0,1965,,"Acta Phytotax. Sin. 10: 116, t. 21, f. 8. 1965. (1965)",,,,,,urn:lsid:ipni.org:names:17446800-1,wfo-0001119405,4043239,,
d207197c-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Phanerophlebiopsis,,Ching,0,1987,,"Bull. Bot. Res., Harbin 7(1): 74 (1987)",,Q96107979,Q55758940,,,urn:lsid:ipni.org:names:17526630-1,wfo-0001119398,4043232,,
e1592c8c-8fbc-11eb-924d-9cd76263cbd0,species,hookeriana,Phanerophlebiopsis,,"(C.Presl) Fraser-Jenk.",0,1997,,"Unknown : 42 (1997)",,,,,,urn:lsid:ipni.org:names:17568050-1,wfo-0000144162,4043230,,
d2073312-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Phanerophlebiopsis,,Ching,0,1987,,"Bull. Bot. Res., Harbin 7(1): 74 (1987)",,Q96107979,Q55758940,,,urn:lsid:ipni.org:names:17526620-1,wfo-0001119399,4043226,,
d207bbb6-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Phanerophlebiopsis,,Ching,0,1987,,"Bull. Bot. Res., Harbin 7(1): 72 (1987)",,Q96107979,Q55758940,,,urn:lsid:ipni.org:names:17526600-1,wfo-0001119404,4043221,,
d207f338-8fcd-11eb-924d-9cd76263cbd0,species,kweichowensis,Phanerophlebiopsis,,Ching,0,1965,,"Acta Phytotax. Sin. 10: 116. 1965. (1965)",,,,,,urn:lsid:ipni.org:names:17446810-1,wfo-0001119406,4043216,,
d2074e7e-8fcd-11eb-924d-9cd76263cbd0,species,neopodophylla,Phanerophlebiopsis,,"(Ching) Ching ex Y.T.Xie",0,1990,,"Bull. Bot. Res., Harbin 10(1): 88 (1990)",,Q96107988,Q55758940,,,urn:lsid:ipni.org:names:17537990-1,wfo-0001119400,8175454,,
4c31bad8-1d4d-11ec-82c2-f14daa6f2d93,species,polyodon,Phanerophlebiopsis,,"(Ching) Fraser-Jenk.",,2012,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 38(3): 119. 2012 [22 Aug 2012]",,,,,,urn:lsid:ipni.org:names:77126330-1,wfo-0001335388,,,
e162c5a8-8fbc-11eb-924d-9cd76263cbd0,species,tachiroana,Phanerophlebiopsis,,"(Luerss.) Fraser-Jenk.",0,1991,,"Unknown 280 (1991); 43 (1997): (1991)",,,,,,urn:lsid:ipni.org:names:17568060-1,wfo-0000144163,4043203,,
d2080d96-8fcd-11eb-924d-9cd76263cbd0,species,tsiangiana,Phanerophlebiopsis,,Ching,0,1965,,"Acta Phytotax. Sin. 10: 116 (1965)",,,,,,urn:lsid:ipni.org:names:17446820-1,wfo-0001119407,5792160,,
