id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93efc28-8fd1-11eb-924d-9cd76263cbd0,genus,Psorothamnus,,,Rydb.,Q1905130,,,,,,,,,295490-2,wfo-4000031827,2940430,,
adcff674-8fc2-11eb-924d-9cd76263cbd0,species,arborescens,Psorothamnus,,"(A.Gray) Barneby","Q347356,Q929691",,,,,,,,,,wfo-0000178794,2940467,,
addb7ea4-8fc2-11eb-924d-9cd76263cbd0,variety,minutifolius,Psorothamnus,arborescens,"(Parish) Barneby","Q5487180,Q929691",,,,,,,,,1014409-2,wfo-0000178795,2940481,,
adfe10a4-8fc2-11eb-924d-9cd76263cbd0,variety,pubescens,Psorothamnus,arborescens,"(Parish) Barneby","Q5487180,Q929691",,,,,,,da6e9eb4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000178798,2940468,,
da7d1e80-8fc8-11eb-924d-9cd76263cbd0,variety,simplicifolius,Psorothamnus,arborescens,"(Parish) Barneby","Q5487180,Q929691",,,,,,,,,1052767-2,wfo-0000210083,2940495,,
adf288b0-8fc2-11eb-924d-9cd76263cbd0,variety,simplifolius,Psorothamnus,arborescens,"(Parish) Barneby","Q5487180,Q929691",,,,,,,,,,wfo-0000178797,2940488,,
b41bf798-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Psorothamnus,,"(Brandegee) Rydb.","Q1002345,Q1905130",1919,,"N. Amer. Fl. 24(1): 47 1919",,,,,,212361-2,wfo-0001052925,3910509,,
b41c134a-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Psorothamnus,,Rydb.,Q1905130,1919,,"N. Amer. Fl. 24(1): 47 1919",,,,,,212362-2,wfo-0001052926,3910503,,
05964d24-8fc1-11eb-924d-9cd76263cbd0,species,emoryi,Psorothamnus,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000169527,2940462,,
aef17172-8fc2-11eb-924d-9cd76263cbd0,variety,arenarius,Psorothamnus,emoryi,"(Brandegee) Barneby","Q1002345,Q929691",,,,,,,,,,wfo-0000178819,2940466,,
ae09db00-8fc2-11eb-924d-9cd76263cbd0,species,fremontii,Psorothamnus,,"(A.Gray) Barneby","Q347356,Q929691",,,,,,,,,1178888-2,wfo-0000178799,2940502,,
ae156ace-8fc2-11eb-924d-9cd76263cbd0,variety,attenuatus,Psorothamnus,fremontii,Barneby,Q929691,,,,,,,,,,wfo-0000178800,2940504,,
b41c2d44-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Psorothamnus,,Rydb.,Q1905130,1919,,"N. Amer. Fl. 24(1): 48 1919",,,,,,212367-2,wfo-0001052927,3910478,,
adb86a22-8fc2-11eb-924d-9cd76263cbd0,species,kingii,Psorothamnus,,"(S.Watson) Barneby","Q960820,Q929691",,,,,,,,,,wfo-0000178792,2940514,,
ca75bc78-8fd1-11eb-924d-9cd76263cbd0,species,nummularius,Psorothamnus,,"(M.E.Jones) S.L.Welsh","Q680696,Q5678658",2003,,"Utah Fl. (ed. 3) 417 2003",,,,,,60437349-2,wfo-0001273516,3910472,,
05a19134-8fc1-11eb-924d-9cd76263cbd0,species,polydenius,Psorothamnus,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,,wfo-0000169528,2940431,,
abde1ab2-8fc2-11eb-924d-9cd76263cbd0,variety,jonesii,Psorothamnus,polydenius,Barneby,Q929691,,,,,,,,,,wfo-0000178750,2940434,,
adc43064-8fc2-11eb-924d-9cd76263cbd0,species,schottii,Psorothamnus,,"(Torr.) Barneby","Q1346660,Q929691",,,,,,,,,1082504-2,wfo-0000178793,2940454,,
05aca092-8fc1-11eb-924d-9cd76263cbd0,species,scoparius,Psorothamnus,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000169529,2940516,,
abd292e6-8fc2-11eb-924d-9cd76263cbd0,species,spinosus,Psorothamnus,,"(A.Gray) Barneby","Q347356,Q929691",,,,,,,,,,wfo-0000178749,2940449,,
82a777f2-8fc1-11eb-924d-9cd76263cbd0,species,subnudus,Psorothamnus,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,1164434-2,wfo-0000172340,2940438,,
da9a20ca-8fc8-11eb-924d-9cd76263cbd0,species,thompsonae,Psorothamnus,,"(Vail) S.L.Welsh & N.D.Atwood","Q13377797,Q5678658,Q4532952",,,,,,,5fb0bb3c-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000210087,2940444,,
dab721d4-8fc8-11eb-924d-9cd76263cbd0,variety,whitingii,Psorothamnus,thompsonae,"(Kearney & Peebles) Barneby","Q15726720,Q9069806,Q929691",,,,,,,182dab10-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000210089,2940443,,
e670421a-8fc0-11eb-924d-9cd76263cbd0,species,thompsoniae,Psorothamnus,,"(Vail) S.L.Welsh & N.D.Atwood","Q13377797,Q5678658,Q4532952",,,,,,,,,,wfo-0000168771,2940440,,
abe9cede-8fc2-11eb-924d-9cd76263cbd0,variety,whitingii,Psorothamnus,thompsoniae,"(Kearney & Peebles) Barneby","Q15726720,Q9069806,Q929691",,,,,,,182dab10-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178751,2940441,,
b41c4806-8fcd-11eb-924d-9cd76263cbd0,species,tinctorius,Psorothamnus,,"(Brandegee) Rydb.","Q1002345,Q1905130",1919,,"N. Amer. Fl. 24(1): 47 1919",,,,,,212377-2,wfo-0001052928,3910420,,
