id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a49393da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Plectania,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 323 (1870)",,,,a49393da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4187," "
5ff303a6-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Plectania,,"(Schulzer) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 164 (1889)",,,Q104670548,,,,,,147064," "
fea532f8-9bac-11eb-a8a2-19ed5c03f8d3,species,campylospora,Plectania,,"(Berk.) Nannf.",0,1957,,"in Korf, Mycologia 49(1): 110 (1957)",,,,7c3bc188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303797," "
231c9618-9bac-11eb-a8a2-19ed5c03f8d3,species,carranzae,Plectania,,"Calonge & M. Mata",,2002,,"Mycotaxon 81: 238 (2002)",,,,231c9618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484786," "
1359e5cc-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Plectania,,"(Mont.) Gamundí",0,1971,,"Boln Soc. argent. Bot. 13(4): 270 (1971)",,,,b5792692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320604," "
fea5d636-9bac-11eb-a8a2-19ed5c03f8d3,species,chudei,Plectania,,"Pat. ex Le Gal",,1953,,"Discom. de Madagascar 418 (1953)",,,,fea5d636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303798," "
1da31e28-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Plectania,,"(Jacq.) Fuckel",0,1870,illegitimate,"Jb. nassau. Ver. Naturk. 23-24: 324 (1870)",,,,,,,,,147392," "
a9185940-9bad-11eb-a8a2-19ed5c03f8d3,form,albida,Plectania,coccinea,"A.B. Klinge",,1944,,"Friesia 3(1): 45 (1944)",,,,a9185940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351794," "
6db4881a-9bad-11eb-a8a2-19ed5c03f8d3,form,coccinea,Plectania,coccinea,"(Jacq.) Fuckel",0,,,,,,,6db4881a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429001," "
46063f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,coelopus,Plectania,,"(Mont.) Sacc.",0,,,,,,,b4e5a8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235244," "
fea6232a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyttarioides,Plectania,,"(Rehm) Korf",0,1957,,"Mycologia 49(1): 110 (1957)",,,Q1962302,f6eecc82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303799," "
da18505a-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosa,Plectania,,"(Schwein.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 192 (1928)",,,,,,,,,265105," "
75c0daaa-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscocana,Plectania,,"Alb. & Schwein.",0,,,,,,,75c0daaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235586," "
17d65852-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Plectania,,Pat.,,,,,,,,17d65852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234984," "
37aacf78-9bac-11eb-a8a2-19ed5c03f8d3,species,helvelloides,Plectania,,"(Donadini, Berthet & Astier) Donadini",0,1987,,"Mycol. helv. 2(2): 228 (1987)",,,,5be8e00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130550," "
7b4659dc-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Plectania,,"(Nees & Bernstein) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 139 (1928)",,,,7aa96a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267134," "
6efbd2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtipes,Plectania,,"(Cooke) Sacc.",0,,,,,,,6d13e438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235323," "
527baa48-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibulum,Plectania,,Hazsl.,0,,,,,,,527baa48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235070," "
201790b2-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Plectania,,"(Berk. & M.A. Curtis) Cooke",0,,,,,,,490bddc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235726," "
adebe14e-9bad-11eb-a8a2-19ed5c03f8d3,species,kohniae,Plectania,,"Korf & W.Y. Zhuang",0,1991,,"Mycotaxon 40: 8 (1991)",,,,adebe14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128230," kohnii"
1a111846-9bac-11eb-a8a2-19ed5c03f8d3,species,kohnii,Plectania,,"Korf & W.Y. Zhuang",0,,,,,,,1a111846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277061," Plectania kohniae"
fea65a02-9bac-11eb-a8a2-19ed5c03f8d3,species,lilliputiana,Plectania,,"Le Gal",,,,,,,,fea65a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303800," "
5268cd60-9bac-11eb-a8a2-19ed5c03f8d3,species,lugubris,Plectania,,"(Kalchbr.) Sacc.",0,,,,,,,,,,,,234905," "
2a798f10-9bac-11eb-a8a2-19ed5c03f8d3,species,melaena,Plectania,,"(Fr.) Paden",0,1982,,"in Korf, Mycotaxon 14(1): 1 (1982)",,,,1f7811cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110903," "
f73e862c-9bac-11eb-a8a2-19ed5c03f8d3,species,melastoma,Plectania,,"(Sowerby) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 323 (1870)",,,,7c8997ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235417," "
2792d68a-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Plectania,,"(Ellis & Holw.) Paden",0,1983,,"Fl. Neotrop., Monogr. 37: 7 (1983)",,,Q8563892,52600f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106374," "
2271b5da-9bad-11eb-a8a2-19ed5c03f8d3,species,milleri,Plectania,,"Paden & Tylutki",,,,,,,,2271b5da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337150," "
fe0a54be-9bab-11eb-a8a2-19ed5c03f8d3,species,minuscula,Plectania,,"(Boud. & Torrend) Le Gal",0,,,,,,,79e00454-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303801," "
135a19a2-9bad-11eb-a8a2-19ed5c03f8d3,species,modesta,Plectania,,Otani,,1973,,"Rep. Tottori Mycol. Inst. 10: 416 (1973)",,,,135a19a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320605," "
fea71334-9bac-11eb-a8a2-19ed5c03f8d3,species,nannfeldtii,Plectania,,Korf,0,1957,,"Mycologia 49(1): 109 (1957)",,,Q1962302,fea71334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303802," "
643d581c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Plectania,,"(Pers.) P. Karst.",0,1885,,"Acta Soc. Fauna Flora fenn. 2(6): 119 (1885)",,,,8c2ef9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531450," "
a9b58eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Plectania,,"(Schwein.) Seaver",0,,,,,,,7dbfb290-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454036," "
227271e6-9bad-11eb-a8a2-19ed5c03f8d3,species,platensis,Plectania,,"(Speg.) Rifai",0,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 57(3): 29 (1968)",,,,6e1db19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337151," "
a4080ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,protracta,Plectania,,"(Fr.) S. Imai",0,1938,,"Bot. Mag., Tokyo 52: 362 (1938)",,,Q2269599,4d72c61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254114," "
7a309a16-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizomorpha,Plectania,,"(Cooke & Ellis) Sacc.",0,,,,,,,fbc3b4a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235536," "
fea74cdc-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytidia,Plectania,,"(Berk.) Nannf. & Korf",0,1957,,"Mycologia 49(1): 110 (1957)",,,Q1962302,3d287594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303803," "
2fa6d452-9bac-11eb-a8a2-19ed5c03f8d3,form,platensis,Plectania,rhytidia,"(Speg.) Donadini",0,1985,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 28(1-2): 24 (1985)",,,,6e1db19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118072," "
b2bd90b0-9bac-11eb-a8a2-19ed5c03f8d3,form,rhytidia,Plectania,rhytidia,"(Berk.) Nannf. & Korf",0,1957,,"Mycologia 49(1): 110 (1957)",,,Q1962302,b2bd90b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418026," "
058bbae8-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosa,Plectania,,Peck,0,,,,,,,058bbae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141770," "
fe08e930-9bab-11eb-a8a2-19ed5c03f8d3,species,serrata,Plectania,,"Le Gal",,,,,,,,fe08e930-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303804," "
72389d38-9bab-11eb-a8a2-19ed5c03f8d3,species,stenostoma,Plectania,,"(Mart.) Sacc.",0,,,,,,,4d4e567e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142277," "
580f6c8c-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Plectania,,"W.Y. Zhuang",,1998,,"in Zhuang & Wang, Mycotaxon 67: 359 (1998)",,,,580f6c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443746," "
6686f25e-9bac-11eb-a8a2-19ed5c03f8d3,species,zugazae,Plectania,,"Calonge & A. García",,2003,,"in Calonge, García, Sanz & Bastardo, Boln Soc. Micol. Madrid 27: 18 (2003)",,,,6686f25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489086," "
