id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e813151e-8fd1-11eb-924d-9cd76263cbd0,genus,Paysonia,,,"O'Kane & Al-Shehbaz",0,2002,,"Novon 12: 380 (2002)",,,,,,urn:lsid:ipni.org:names:20008769-1,wfo-4000028376,3044392,,
c6ac825c-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Paysonia,,"(Engelm. & A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 380. 2002",,Q55774987,,b97d9e90-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008770-1,wfo-0001266310,3044407,,
c6ac9c9c-8fd1-11eb-924d-9cd76263cbd0,species,densipila,Paysonia,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 380. 2002",,Q55774987,,abb11b52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008771-1,wfo-0001266311,3044424,,
c6acb8ee-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Paysonia,,"(Hook.) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,,,urn:lsid:ipni.org:names:20008773-1,wfo-0001266312,3044417,,
c6acd3ec-8fd1-11eb-924d-9cd76263cbd0,species,lasiocarpa,Paysonia,,"(Hook. ex A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,b97db9c0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008784-1,wfo-0001266313,3044395,,
ad18eaa0-8fcd-11eb-924d-9cd76263cbd0,subspecies,berlanderii,Paysonia,lasiocarpa,"(A.Gray) see O'Kane, Steve Lawrence & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,,,,,urn:lsid:ipni.org:names:20008785-1,wfo-0001037091,3044404,,
e5bc8a1c-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,berlandieri,Paysonia,lasiocarpa,"(A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381",,Q55774987,,,,1033246-2,,,,
c6ad3aa8-8fd1-11eb-924d-9cd76263cbd0,subspecies,heterochroma,Paysonia,lasiocarpa,"(S.Watson) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,,,urn:lsid:ipni.org:names:20008786-1,wfo-0001266315,3044401,,
232a4af6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lasiocarpa,Paysonia,lasiocarpa,,,,,2002,,,,,,,wfo-0001266314,,,
c6ad6faa-8fd1-11eb-924d-9cd76263cbd0,species,lescurii,Paysonia,,"(A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,,,urn:lsid:ipni.org:names:20008787-1,wfo-0001266316,3044413,,
c6ada722-8fd1-11eb-924d-9cd76263cbd0,species,lyrata,Paysonia,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,ab9f8dec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008788-1,wfo-0001266317,3044393,,
c6adcc7a-8fd1-11eb-924d-9cd76263cbd0,species,perforata,Paysonia,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,b9802958-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008789-1,wfo-0001266318,3044422,,
c6ade908-8fd1-11eb-924d-9cd76263cbd0,species,stonensis,Paysonia,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 381. 2002",,Q55774987,,ab9feeb8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008790-1,wfo-0001266319,3044411,,
