id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8de158e-8fd1-11eb-924d-9cd76263cbd0,genus,Polygonella,,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 240 (1803)",,,,,,urn:lsid:ipni.org:names:30005652-2,wfo-4000030742,8314096,,
c98f36d0-8fcd-11eb-924d-9cd76263cbd0,species,americana,Polygonella,,Small,0,1894,,"Mem. Torrey Bot. Club 5: 141 (1894)",,,,,,urn:lsid:ipni.org:names:205993-2,wfo-0001101000,5334502,,
c98f50fc-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Polygonella,,Meisn.,0,1841,,"Pl. Vasc. Gen. 1: 228 (1839)",,,,,,urn:lsid:ipni.org:names:695266-1,wfo-0001101001,5334490,,
bf3b3924-1d4c-11ec-82c2-f14daa6f2d93,form,articulata,Polygonella,articulata,,,,,,,,,,,,wfo-0001101392,,,
b1ca9a9a-8fd1-11eb-924d-9cd76263cbd0,species,basiramia,Polygonella,,"(Small) G.L.Nesom & V.M.Bates",0,1984,,"Brittonia 36(1): 40. 1984",,Q55769692,,,,urn:lsid:ipni.org:names:914481-1,wfo-0001227852,5334484,,
c9bf0d92-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Polygonella,,Meisn.,0,1856,,"Prodr. 14: 80 (1856)",,,,,,urn:lsid:ipni.org:names:205996-2,wfo-0001101409,5334494,,
8031dc96-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Polygonella,,Meisn.,0,1856,,"Prodr. 14: 78 (1856)",,,,,,urn:lsid:ipni.org:names:695268-1,wfo-0000484834,5652720,,
8031438a-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Polygonella,,Meisn.,0,1839,,"Pl. Vasc. Gen. 1: 228 (1839)",,,,,,urn:lsid:ipni.org:names:695269-1,wfo-0000484829,5652718,,
c98f6cf4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Polygonella,,Meisn.,0,1856,,"Prodr. 14: 81 (1856)",,,,,,urn:lsid:ipni.org:names:695270-1,wfo-0001101002,5334507,,
c98f85f4-8fcd-11eb-924d-9cd76263cbd0,variety,basiramia,Polygonella,ciliata,"(Small) Horton",0,1963,,"Brittonia 15: 195 (1963)",,Q55768421,,,,urn:lsid:ipni.org:names:205999-2,wfo-0001101003,5334485,,
c9bf2b9c-8fcd-11eb-924d-9cd76263cbd0,species,croomii,Polygonella,,Chapm.,0,1860,,"Fl. South. U.S. : 387 (1860)",,,,,,urn:lsid:ipni.org:names:695271-1,wfo-0001101410,5334497,,
8032199a-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Polygonella,,"Engelm. & Gray",0,1845,,"Boston J. Nat. Hist. 5: 231 (1845)",,,,,,urn:lsid:ipni.org:names:695272-1,wfo-0000484836,5652709,,
c98fa1b0-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Polygonella,,"(Ell.) Horton",0,1963,,"Brittonia 15: 190 (1963)",,Q55768421,,cd26c520-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:695273-1,wfo-0001101004,5334499,,
c98fbb46-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Polygonella,fimbriata,"(Small) Horton",0,1963,,"Brittonia 15: 191 (1963)",,Q55768421,,c9bf898e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:206002-2,wfo-0001101005,5334504,,
c98fd7fc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Polygonella,,Meisn.,0,1856,,"Prodr. [A. P. de Candolle] 14(1): 80. 1856 [mid-Oct 1856]",,,,,,urn:lsid:ipni.org:names:30035112-2,wfo-0001101006,5334488,,
803070b8-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Polygonella,,Meisn.,0,1839,,"Pl. Vasc. Gen. 1: 228 (1839)",,,,,,urn:lsid:ipni.org:names:695275-1,wfo-0000484824,5652704,,
8031fab4-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Polygonella,,Meisn.,0,1839,,"Pl. Vasc. Gen. 1: 228 (1839)",,,,,,urn:lsid:ipni.org:names:695276-1,wfo-0000484835,5652702,,
