id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ff4bbe-8fd1-11eb-924d-9cd76263cbd0,genus,Prenanthes,,,L.,Q1043,,,,,,,,,10671-1,wfo-4000031103,3090720,,
882e3fbe-8fb5-11eb-924d-9cd76263cbd0,species,abietina,Prenanthes,,"(Boiss. & Balansa) Kirp.","Q34430,Q536946,Q287839",1964,,"270 1964",,,,,,239417-1,wfo-0000079206,3090749,,
ca9ef878-8fb2-11eb-924d-9cd76263cbd0,species,acanthifolia,Prenanthes,,Willd.,Q76353,,,"1542 1803",,,,,,239418-1,wfo-0000034588,3140354,,
1f2111a2-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Prenanthes,,Roxb.,Q748967,1832,,"403 1832",,,,,,60456392-2,wfo-0000012293,3144816,,
b2f8a992-8fb4-11eb-924d-9cd76263cbd0,species,acerifolia,Prenanthes,,"(Maxim.) Matsum.","Q77640,Q3179271",,,,,,,,,,wfo-0000068653,3090739,,
213f1cee-8fb3-11eb-924d-9cd76263cbd0,species,affinis,Prenanthes,,Jungh.,Q215842,1845,,"42 1845",,,,,,239422-1,wfo-0000042208,3140244,,
d47461c0-8fb3-11eb-924d-9cd76263cbd0,species,aitchisoniana,Prenanthes,,"(Beauverd) Bano & Qaiser","Q3046641,Q33691279,Q6020575",2009,,"Bano & Qaiser in Pakistan J. Bot. 41. 2009 2089 2009",,,,277ead92-8fb6-11eb-924d-9cd76263cbd0,,77103492-1,wfo-0000055332,8084992,,
0d696bb2-8fb2-11eb-924d-9cd76263cbd0,species,alata,Prenanthes,,"Hook.f. & Thomson ex C.B.Clarke","Q157501,Q2427703,Q2659116",,,"Comp. Ind. 274.",,,,,,239424-1,wfo-0000008075,,,
956037f6-8fb4-11eb-924d-9cd76263cbd0,species,alata,Prenanthes,,"(Hook.) D.Dietr.","Q472639,Q73233",,,"Syn. Pl. (D. Dietrich) iv. 1309; A. Gray, Syn. Fl. N. Am. i. II. 435. 1847",,,,,,,wfo-0000067140,3090745,,
ccb824c2-8fb7-11eb-924d-9cd76263cbd0,variety,sagittata,Prenanthes,alata,A.Gray,Q347356,1884,,"Syn. Fl. N. Amer. 1, pt. 2: 435. 1884",,,,,,209992-2,wfo-0000103271,,,
46409c88-8fb4-11eb-924d-9cd76263cbd0,species,alba,Prenanthes,,"Bigel. ex DC.",Q123057,1838,,"Prodr. (DC.) 7(1): 242 1838",,,,,,239427-1,wfo-0000062574,,,
a5343d52-8fb5-11eb-924d-9cd76263cbd0,species,alba,Prenanthes,,Walter,Q1366734,1788,,"Fl. Carol. 193 1788",,,,,,239426-1,wfo-0000080496,7427506,,
b1c7d498-8fb5-11eb-924d-9cd76263cbd0,species,alba,Prenanthes,,L.,Q1043,1753,,"798 1753",,,,,,315756-2,wfo-0000081068,3090726,,
d6652ac8-8fb3-11eb-924d-9cd76263cbd0,variety,nana,Prenanthes,alba,Bigelow,Q1236142,1824,,"Fl. Boston., ed. 2 286. 1824 [28 Jun 1824]",,,,,,1042194-2,wfo-0000055464,4221437,,
ff0ac26e-8fb1-11eb-924d-9cd76263cbd0,species,alliariifolia,Prenanthes,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 195 1838",,,,,,239428-1,wfo-0000002164,4221407,,
2174bc06-8fb2-11eb-924d-9cd76263cbd0,species,altissima,Prenanthes,,Pall.,Q155914,,,"Reise, iii. 655.",,,,,,239429-1,wfo-0000012716,8144812,,
e826f630-8fbb-11eb-924d-9cd76263cbd0,species,altissima,Prenanthes,,L.,Q1043,1753,,1753,,,,,,,wfo-0000137531,3090756,,
3dc2f2d4-8fb6-11eb-924d-9cd76263cbd0,variety,cinnamomea,Prenanthes,altissima,Fernald,Q2656885,1908,,"95 1908",,,,,,209998-2,wfo-0000087272,4221388,,
a427b580-8fb8-11eb-924d-9cd76263cbd0,variety,hispidula,Prenanthes,altissima,Fernald,Q2656885,1900,,"Contr. Bot. Vermont 8: 89. 1900 ; Fl. Vermont 89. 1900.",,,,,,60439587-2,wfo-0000111259,6560072,,
57177358-8fb2-11eb-924d-9cd76263cbd0,species,amabilis,Prenanthes,,Balf.f.,Q670050,1882,,"in Proc. Roy. Soc. Edinb. xi. (1882) 842.",,,,,,239431-1,wfo-0000021182,4221350,,
1dd3a494-8fb3-11eb-924d-9cd76263cbd0,species,amplexicaulis,Prenanthes,,Mill.,Q312678,1768,,"Gard. Dict., ed. 8. n. 4 1768",,,,,,239432-1,wfo-0000041918,4221344,,
13e76c90-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Prenanthes,,Boulos,Q5981584,1962,,"in Bot. Notiser cxv. 59 (1962).",,,,,,239433-1,wfo-0000041080,3090731,,
5d5a7dce-8fb6-11eb-924d-9cd76263cbd0,species,angustiloba,Prenanthes,,C.Shih,Q5768363,1987,,"Acta Phytotax. Sin. 25(3): 193 (1987)",,,,,,,wfo-0000088661,3090807,,
43628c4e-8fb2-11eb-924d-9cd76263cbd0,species,aphylla,Prenanthes,,Nutt.,Q728337,1818,,"123 1818",,,,,,210004-2,wfo-0000018034,3091135,,
f21d2150-8fbb-11eb-924d-9cd76263cbd0,species,arborea,Prenanthes,,Brouss.,Q1354117,1805,,"Elench. Hort. Monsp. (1805) 47.",,,,,,239435-1,wfo-0000137792,4221322,,
0b689d56-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Prenanthes,,Michx.,Q521848,1803,,"83 1803",,,,,,239437-1,wfo-0000007401,8222625,,
6e6b4592-8fb3-11eb-924d-9cd76263cbd0,species,aspera,Prenanthes,,"Schrad. ex Willd.","Q62591,Q76353",,,"Sp. Pl. iii. 1539; et ex DC. Prod. vii. 141. 1803",,,,,,,wfo-0000048168,3090795,,
6c4c5d1e-8fb3-11eb-924d-9cd76263cbd0,species,aspleniifolia,Prenanthes,,Willd.,Q76353,1804,,"C.L. von Willdenow, Sp. Pl. 3. 1804 1540 1804",,,,,,,wfo-0000048007,,,
e4d5b3c4-8fb4-11eb-924d-9cd76263cbd0,species,attica,Prenanthes,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 654 1826",,,,,,239439-1,wfo-0000071276,4221295,,
f1fe3b3e-8fb4-11eb-924d-9cd76263cbd0,species,autumnalis,Prenanthes,,Walter,Q1366734,1788,,"Fl. Carol. 193 1788",,,,,,328813-2,wfo-0000071952,3090787,,
5fc416ec-8fb6-11eb-924d-9cd76263cbd0,species,barbata,Prenanthes,,"(Torr. & A.Gray) Cronquist","Q1346660,Q347356,Q362245",1977,,"223 1977",,Q55768807,,,,239441-1,wfo-0000088765,,,
38f568d0-8fb2-11eb-924d-9cd76263cbd0,species,blinii,Prenanthes,,"(H.Lév.) Kitag.","Q134120,Q1031993",1970,,"in Journ. Jap. Bot. xlv. 125 (1970).",,,,,,239442-1,wfo-0000016352,3123764,,
869baec6-8fb4-11eb-924d-9cd76263cbd0,species,blinii,Prenanthes,,"(Level) Kitam.",Q4222439,1975,,"Acta Phytotax. Geobot. 26(5-6): 141 (1975).",,,,,,,wfo-0000066342,,,
098c3d12-8fbc-11eb-924d-9cd76263cbd0,species,boottii,Prenanthes,,"(DC.) A.Gray","Q123057,Q347356",,,,,,,61065a46-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000138411,,,
832153f6-8fb2-11eb-924d-9cd76263cbd0,species,boottii,Prenanthes,,"(DC.) D.Dietr.","Q123057,Q73233",,,"Syn. Pl. (D. Dietrich) iv. 1309; A. Gray, Syn. Fl. N. Am. i. II. 435. 1847",,,,61065a46-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000026642,8714529,,
8dd710d2-8fb3-11eb-924d-9cd76263cbd0,species,brunoniana,Prenanthes,,"Wall. ex DC.","Q730310,Q123057",1838,,"Prodr. (DC.) 7(1): 195. 1838",,,,,,,wfo-0000050522,3090753,,
c21340d4-8fbb-11eb-924d-9cd76263cbd0,species,brunoniana,Prenanthes,,Wall.,Q730310,,,"Numer. List [Wallich] n. 3278",,,,,,,wfo-0000136417,8109565,,
58ac6ede-8fb3-11eb-924d-9cd76263cbd0,species,bulbosa,Prenanthes,,"(L.) DC.","Q1043,Q123057",1805,,"Fl. Fr. iv. 7. 1805",,,,,,,wfo-0000046480,4221258,,
15ae22b8-8fb2-11eb-924d-9cd76263cbd0,species,cacaliifolia,Prenanthes,,Kirp.,Q287839,,,,,,,,,,wfo-0000010430,3140441,,
37746d3a-8fb2-11eb-924d-9cd76263cbd0,species,cacaliifolia,Prenanthes,,"(M.Bieb.) Beauverd","Q66612,Q3046641",1910,,"114 1910",,,,,,,wfo-0000016215,8166133,,
6fd0f0a4-8fb2-11eb-924d-9cd76263cbd0,species,callosa,Prenanthes,,Klatt,Q3087784,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München (1878) 98.",,,,,,239448-1,wfo-0000024496,4221248,,
b17f5d9e-8fba-11eb-924d-9cd76263cbd0,species,candolleana,Prenanthes,,Wall.,Q730310,,,"Numer. List [Wallich] n. 3280",,,,,,,wfo-0000128696,4221241,,
af8f4a50-8fb3-11eb-924d-9cd76263cbd0,species,carrii,Prenanthes,,"Singhurst, O'Kennon & W.C.Holmes","Q21393477,Q21393483,Q21515982",2004,,"Singhurst & al. in Sida 21. 2004",,,,,,,wfo-0000052888,3090808,,
08f589f8-8fb2-11eb-924d-9cd76263cbd0,species,cavaleriei,Prenanthes,,"(H.Lév.) Stebbins ex Lauener","Q134120,Q1354258,Q5982167",1976,,"Notes Roy. Bot. Gard. Edinburgh 34(3): 397 1976",,Q102419410,,,,239450-1,wfo-0000006517,4221231,,
00179fe2-8fb2-11eb-924d-9cd76263cbd0,species,cervicornis,Prenanthes,,Boiss.,Q34430,1845,,"744 1845",,,,,,,wfo-0000002961,3144864,,
2ee3ac3c-8fba-11eb-924d-9cd76263cbd0,species,chaffanjoni,Prenanthes,,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 11: 305 1912",,Q55752768,,,,239452-1,wfo-0000124619,3143547,,
31485d4a-8fb2-11eb-924d-9cd76263cbd0,species,chinensis,Prenanthes,,Thunb.,Q39658,1784,,1784,,,,,,927427-1,wfo-0000015316,3115565,,
06831eee-8fba-11eb-924d-9cd76263cbd0,species,chondrilloides,Prenanthes,,Pall.,Q155914,,,"Reise, S. 537.",,,,,,239454-1,wfo-0000123359,7900438,,
3462b092-8fb3-11eb-924d-9cd76263cbd0,species,chondrilloides,Prenanthes,,L.,Q1043,,,"Mant. i. 107.",,,,,,,wfo-0000043800,8050826,,
75b864e4-8fb6-11eb-924d-9cd76263cbd0,species,chondrilloides,Prenanthes,,Ard.,Q1244985,1764,,"36 1764",,,,,,239456-1,wfo-0000089708,7644049,,
95c6c864-8fb3-11eb-924d-9cd76263cbd0,species,chondrilloides,Prenanthes,,Vahl,Q353283,1791,,"M. Vahl, Symb. Bot. 2. 1791 90 1791",,,,,,,wfo-0000051097,3144380,,
c15f567c-8fb2-11eb-924d-9cd76263cbd0,species,cordata,Prenanthes,,Willd.,Q76353,1804,,"Hort. Berol. t. 25 1804",,,,,,210006-2,wfo-0000033656,4221204,,
541aa616-8fb2-11eb-924d-9cd76263cbd0,species,corsica,Prenanthes,,Rouy,Q3103449,1905,,"Fl. France (Rouy) 9: 458, in syn. 1905",,,,,,239458-1,wfo-0000020726,4221199,,
