id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7dbba4c-8fd1-11eb-924d-9cd76263cbd0,genus,Pachystachys,,,Nees,Q76349,1847,,"Fl. Bras. 9: 99. 1847. (1 Jun 1847)",,,,,,779-1,wfo-4000027704,3172976,,
41ecafb0-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Pachystachys,,Rizzini,Q4394947,1947,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 8: 24 1947",,,,,,179947-2,wfo-0000393203,3778741,,
b0ab4014-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Pachystachys,,Nees,Q76349,1847,,"Prodr. 11: 320 1847",,,,,,52811-1,wfo-0001045140,3778732,,
b0a10090-8fcd-11eb-924d-9cd76263cbd0,species,badiospica,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 168 1986",,,,,,301058-2,wfo-0001045048,3778717,,
41464cd8-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Pachystachys,,"(Aubl.) Nees","Q721482,Q76349",1847,,"Prodr. 11: 319 1847",,,,,,52812-1,wfo-0000392289,3778711,,
b0ab0a18-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 168 1986",,,,,,301057-2,wfo-0001045138,3778695,,
b0ab23cc-8fcd-11eb-924d-9cd76263cbd0,species,incarnata,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 171 1986",,,,,,301519-2,wfo-0001045139,3778680,,
b0ab5a54-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 179 1986",,,,,,300336-2,wfo-0001045141,3778662,,
b02ee622-8fcd-11eb-924d-9cd76263cbd0,species,latior,Pachystachys,,Nees,Q76349,1847,,"Prodr. 11: 320 1847",,,,,,52813-1,wfo-0001044113,3778644,,
b0aaed76-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 163 1986",,,,,,305666-2,wfo-0001045137,3778632,,
41ebc438-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Pachystachys,,Nees,Q76349,1847,,"Prodr. 11: 320 1847",,,,,,52814-1,wfo-0000393201,3778625,,
bf138798-8fd1-11eb-924d-9cd76263cbd0,species,nutans,Pachystachys,,Nees,Q76349,1847,,"Prodr. 11: 320 1847",,,,,,326512-2,wfo-0001252300,3778613,,
b0ab76f6-8fcd-11eb-924d-9cd76263cbd0,species,ossolae,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 180 1986",,,,,,304941-2,wfo-0001045142,3778596,,
b0a11c38-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 173 1986",,,,,,303374-2,wfo-0001045049,3778583,,
b02f006c-8fcd-11eb-924d-9cd76263cbd0,species,riedeliana,Pachystachys,,Nees,Q76349,1847,,"Fl. Bras. 9: 99 1847",,,,,,52816-1,wfo-0001044114,3172979,,
b0a13786-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 178 1986",,,,,,300119-2,wfo-0001045050,3778567,,
b0a15360-8fcd-11eb-924d-9cd76263cbd0,species,schunkei,Pachystachys,,Wassh.,Q2208142,1986,,"Proc. Biol. Soc. Wash. 99: 166 1986",,,,,,306871-2,wfo-0001045051,3778551,,
41eb9b0c-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Pachystachys,,"(Ruiz & Pav.) Wassh.","Q733976,Q332058,Q2208142",1986,,"Proc. Biol. Soc. Wash. 99: 175 1986",,,,,,943504-1,wfo-0000393200,3172977,,
