id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e898907c-8fd1-11eb-924d-9cd76263cbd0,genus,Pithecellobium,,,Mart.,,,,,,,,,,331859-2,wfo-4000029904,2962745,,
d74cd316-8fc0-11eb-924d-9cd76263cbd0,species,abbottii,Pithecellobium,,"Rose & Leonard",,,,,,,,,,,wfo-0000168418,2977833,,
511d6bec-8fc1-11eb-924d-9cd76263cbd0,species,acacioides,Pithecellobium,,Ducke,,,,,,,,,,,wfo-0000171284,2943106,,
d757d306-8fc0-11eb-924d-9cd76263cbd0,species,acatlense,Pithecellobium,,Benth.,,,,,,,,,,,wfo-0000168419,2977789,,
231c5508-8fc8-11eb-924d-9cd76263cbd0,species,acle,Pithecellobium,,"(Blanco) S.Vidal",,,,,,,,22fd27be-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206311,2973076,,
d76303c0-8fc0-11eb-924d-9cd76263cbd0,species,acreanum,Pithecellobium,,J.F.Macbr.,,,,,,,,,,,wfo-0000168420,2977903,,
d76df122-8fc0-11eb-924d-9cd76263cbd0,species,acuminatum,Pithecellobium,,M.E.Jones,,,,,,,,,,,wfo-0000168421,2979262,,
2819bd98-8fc8-11eb-924d-9cd76263cbd0,species,acutangulum,Pithecellobium,,Miq.,,,,,,,,,,,wfo-0000206419,2941347,,
d77952c4-8fc0-11eb-924d-9cd76263cbd0,species,adenophorum,Pithecellobium,,Ducke,,,,,,,,,,,wfo-0000168422,2977982,,
dd561c80-8fc1-11eb-924d-9cd76263cbd0,species,adiantifolium,Pithecellobium,,"(Kunth) Benth.",,,,,,,,,,,wfo-0000174193,,,
b18d80e4-8fc5-11eb-924d-9cd76263cbd0,variety,multipinnum,Pithecellobium,adiantifolium,"(A.Heller) A.Heller",,,,,,,,,,,wfo-0000194352,2976364,,
b761640e-8fc0-11eb-924d-9cd76263cbd0,species,adinocephalum,Pithecellobium,,Donn.Sm.,,,,,,,,,,,wfo-0000167675,2973024,,
b976ad10-8fc7-11eb-924d-9cd76263cbd0,species,affine,Pithecellobium,,Benth.,,,,,,,,,,,wfo-0000204164,2941226,,
25d9aa52-8fc8-11eb-924d-9cd76263cbd0,species,alatum,Pithecellobium,,"(de Wit) Mohlenbr.",,,,,,,,25cc4826-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206369,2941429,,
dd6172c4-8fc1-11eb-924d-9cd76263cbd0,species,albicans,Pithecellobium,,"(Kunth) Benth.",,,,,,,,,,,wfo-0000174194,2933864,,
d784bf60-8fc0-11eb-924d-9cd76263cbd0,species,albicaule,Pithecellobium,,"Britton & Rose",,,,,,,,,,,wfo-0000168423,2962798,,
d78fbc26-8fc0-11eb-924d-9cd76263cbd0,species,alexandri,Pithecellobium,,"(Urb.) Urb.",,,,,,,,,,1034473-2,wfo-0000168424,8075388,,
d7a5cbce-8fc0-11eb-924d-9cd76263cbd0,variety,troyanum,Pithecellobium,alexandri,Urb.,,,,,,,,,,,wfo-0000168426,2977973,,
b4f9d6d0-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Pithecellobium,,"(Hook.f.) Oliv.",,1871,,"Fl. Trop. Afr. 2: 364 1871",,,,,,514851-1,wfo-0001054927,3974510,,
d7b0fe0e-8fc0-11eb-924d-9cd76263cbd0,species,amplissimum,Pithecellobium,,Ducke,,,,,,,,,,,wfo-0000168427,2976377,,
51e33b7c-8fc3-11eb-924d-9cd76263cbd0,species,amplum,Pithecellobium,,Benth.,,,,,,,,,,,wfo-0000182141,2939730,,
af42fb0a-8fc2-11eb-924d-9cd76263cbd0,species,anajuliae,Pithecellobium,,Rizzini,,,,,,,,,,,wfo-0000178826,2943108,,
b9191bf0-8fc7-11eb-924d-9cd76263cbd0,species,anamalayanum,Pithecellobium,,Bedd.,,,,,,,,,,,wfo-0000204156,2941353,,
d7bf08b2-8fc2-11eb-924d-9cd76263cbd0,species,andaquiense,Pithecellobium,,C.Barbosa,,,,,,,,,,,wfo-0000179630,2939666,,
37a52808-8fc6-11eb-924d-9cd76263cbd0,species,angulatum,Pithecellobium,,Benth.,,,,,,,,,,,wfo-0000196888,2941312,,
285d063e-8fc8-11eb-924d-9cd76263cbd0,variety,heterophylla,Pithecellobium,angulatum,"(Roxb.) Prain, nom.nud.",,,,,,,,,,,wfo-0000206425,2941326,,
2834d218-8fc8-11eb-924d-9cd76263cbd0,variety,intermedia,Pithecellobium,angulatum,Prain,,,,,,,,,,,wfo-0000206421,2941336,,
56f90b5c-8fc1-11eb-924d-9cd76263cbd0,species,angustifolium,Pithecellobium,,"(Rusby) Rusby",,,,,,,,baba1e50-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000171364,2981354,,
260245ca-8fc8-11eb-924d-9cd76263cbd0,species,apoense,Pithecellobium,,Elmer,,,,,,,,,,,wfo-0000206372,2941270,,
b3cb5b9e-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Pithecellobium,,"(Pittier) R.S.Cowan",,1961,,"Mem. New York Bot. Gard. 10(4): 67 1961",,,,,,200625-2,wfo-0001052361,2976385,,
699814d0-8fc4-11eb-924d-9cd76263cbd0,species,arborescens,Pithecellobium,,Kosterm.,,,,,,,,,,,wfo-0000188017,2941521,,
d7bc1b0e-8fc0-11eb-924d-9cd76263cbd0,species,arboreum,Pithecellobium,,"(L.) Urb.",,,,,,,,,,,wfo-0000168429,2981404,,
d7c7352a-8fc0-11eb-924d-9cd76263cbd0,species,arenarium,Pithecellobium,,Ducke,,,,,,,,,,,wfo-0000168430,2977821,,
b3cb7a16-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Pithecellobium,,R.S.Cowan,,1961,,"Mem. New York Bot. Gard. 10(4): 67–68, f. 46 1961",,,,,,200628-2,wfo-0001052362,2976381,,
267afdd0-8fc8-11eb-924d-9cd76263cbd0,species,aruense,Pithecellobium,,"(Warb.) Mohlenbr.",,,,,,,,,,,wfo-0000206382,2941569,,
d7d1d57a-8fc0-11eb-924d-9cd76263cbd0,species,asplenifolium,Pithecellobium,,Griseb.,,,,,,,,,,,wfo-0000168432,8429325,,
055bcb58-8fc2-11eb-924d-9cd76263cbd0,subspecies,mayarense,Pithecellobium,asplenifolium,Borhidi,,,,,,,,,,,wfo-0000175110,2977839,,
38eb1df8-8fc6-11eb-924d-9cd76263cbd0,species,attopeuense,Pithecellobium,,Pierre,,,,,,,,,,514859-1,wfo-0000196906,2973128,,
7771262a-8fcc-11eb-924d-9cd76263cbd0,species,auaremotemo,Pithecellobium,,Mart.,,1837,,"Flora 20(2 Beibl.): 115 1837",,,,,,514860-1,wfo-0000469675,3974443,,
d7dccf2a-8fc0-11eb-924d-9cd76263cbd0,species,auriculatum,Pithecellobium,,Benth.,,,,,,,,,,,wfo-0000168433,2977864,,
b3cb9762-8fcd-11eb-924d-9cd76263cbd0,species,austrinum,Pithecellobium,,"Standl. & L.O.Williams",,1952,,"Ceiba 3(2): 114–115 1952",,Q103981556,,,,200632-2,wfo-0001052363,3796532,,
50aee5d2-8fc1-11eb-924d-9cd76263cbd0,species,avaremotemo,Pithecellobium,,Mart.,,,,,,,,,,,wfo-0000171274,2977870,,
