id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8761092-8fd1-11eb-924d-9cd76263cbd0,genus,Phymatodes,,,,,,,,,,,,,urn:lsid:ipni.org:names:30007555-2,wfo-4000029489,7290159,,
7dddb1dc-8fbc-11eb-924d-9cd76263cbd0,species,acrosora,Phymatodes,,C.Presl,0,1836,,"Tent. Pterid. 197. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17176070-1,wfo-0000141597,5669513,,
7de6f080-8fbc-11eb-924d-9cd76263cbd0,species,alata,Phymatodes,,J.Sm.,0,1861,,"Bonplandia 9. 261 (1861)",,,,,,urn:lsid:ipni.org:names:17176080-1,wfo-0000141598,5669504,,
d5a2614a-8fcd-11eb-924d-9cd76263cbd0,species,albopes,Phymatodes,,"(C.Chr. & Ching) Ching",0,1933,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 87. 1933",,,,d549b720-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17345210-1,wfo-0001127433,5669494,,
7df028b2-8fbc-11eb-924d-9cd76263cbd0,species,albosquamata,Phymatodes,,J.Sm.,0,1866,,"Unknown 94. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17176090-1,wfo-0000141599,5669483,,
7df94f46-8fbc-11eb-924d-9cd76263cbd0,species,alternifolia,Phymatodes,,C.Presl,0,1836,,"Tent. Pterid. 196. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17176100-1,wfo-0000141600,5669472,,
7e0247ae-8fbc-11eb-924d-9cd76263cbd0,species,angusta,Phymatodes,,"(Humb. & Bonpl. ex Willd.) Conz.",0,1939,,"Fl. Taxon. Mex. 1(2): 109 (1939)",,,,,,urn:lsid:ipni.org:names:195295-2,wfo-0000141601,5669589,,
7e0b30e4-8fbc-11eb-924d-9cd76263cbd0,species,angustiloba,Phymatodes,,C.Presl,0,1836,,"Tent. Pterid. 198. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17176110-1,wfo-0000141602,5669577,,
7e142000-8fbc-11eb-924d-9cd76263cbd0,species,arguta,Phymatodes,,C.Presl,0,1836,,"Tent. Pterid. 197. 1836 (nomen) (1836)",,,,,,urn:lsid:ipni.org:names:17176120-1,wfo-0000141603,5669564,,
c0ab5ca2-8fd1-11eb-924d-9cd76263cbd0,species,banaensis,Phymatodes,,"(C.Chr.) C.Chr. & Tardieu",0,1939,,"Notul. Syst. (Paris) 8: 190. 1939",,,,,,urn:lsid:ipni.org:names:17410260-1,wfo-0001255342,7615463,,
d1a3fe6e-8fcd-11eb-924d-9cd76263cbd0,species,banerjiana,Phymatodes,,"S.Pal & N.Pal",0,1963,,"Amer. Fern J. 53: 103. 1963",,Q55764454,,,,urn:lsid:ipni.org:names:17446870-1,wfo-0001118539,5669540,,
7e1d38ac-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Phymatodes,,C.Presl,0,1836,,"Tent. Pterid. 196. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17176130-1,wfo-0000141604,5669521,,
