id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b12ab6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pellucida,,,"Dulym., Sivan., P.F. Cannon & Peerally",,2001,,"Mycol. Res. 105(2): 250 (2001)",,,,a5b12ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28461," "
6a3ff2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,pendulina,Pellucida,,"Dulym., Sivan., P.F. Cannon & Peerally",,2001,,"in Dulymamode, Cannon & Sivanesan, Mycol. Res. 105(2): 250 (2001)",,,,6a3ff2dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466532," "
f1517842-8fcb-11eb-924d-9cd76263cbd0,species,absconditum,Pelma,,"(J.J.Sm.) Finet","Q770032,Q1657041",1909,,"Notul. Syst. (Paris) 1: 113 1909",,,,,,650080-1,wfo-0000266687,2845132,,
377bd08c-8fcd-11eb-924d-9cd76263cbd0,species,ankylorhinon,Pelma,,"(J.J.Verm.) Szlach. & Kulak","Q2342479,Q2624334",2007,,"Richardiana 7: 91 2007",,,,6f3fe37e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809559,2845246,,
377bed38-8fcd-11eb-924d-9cd76263cbd0,species,bacilliferum,Pelma,,"(J.J.Sm.) Szlach. & Kulak","Q770032,Q2624334",2007,,"Richardiana 7: 91 2007",,,,71757140-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809560,2843589,,
377c0732-8fcd-11eb-924d-9cd76263cbd0,species,bolaninum,Pelma,,"(Schltr.) Szlach. & Kulak","Q62278,Q2624334",2007,,"Richardiana 7: 91 2007",,,,74d45f18-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809561,2845537,,
377c22d0-8fcd-11eb-924d-9cd76263cbd0,species,colliferum,Pelma,,"(J.J.Sm.) Szlach. & Kulak","Q770032,Q2624334",2007,,"Richardiana 7: 91 2007",,,,7b0cbd9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809562,2843095,,
377c5804-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexum,Pelma,,"(J.J.Sm.) Szlach. & Kulak","Q770032,Q2624334",2007,,"Richardiana 7: 91 2007",,,,889cdf02-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809564,2846232,,
377c717c-8fcd-11eb-924d-9cd76263cbd0,species,gyaloglossum,Pelma,,"(J.J.Verm.) Szlach. & Kulak","Q2342479,Q2624334",2007,,"Richardiana 7: 92 2007",,,,8d804ec8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809565,2845144,,
377c8b58-8fcd-11eb-924d-9cd76263cbd0,species,latipes,Pelma,,"(J.J.Sm.) Szlach. & Kulak","Q770032,Q2624334",2007,,"Richardiana 7: 92 2007",,,,99e95d80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000809566,2845488,,
