id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d76cf4a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paranectria,,,Sacc.,0,1878,,"Michelia 1(no. 3): 317 (1878)",,,,9d76cf4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3707," "
f74d6c14-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Paranectria,,"(Grev.) Sacc.",0,1878,,"Michelia 1(no. 3): 317 (1878)",,,,fb226e12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236721," "
cb495f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,albolanata,Paranectria,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(1): 42 (1885)",,,,cb495f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237172," "
cafa7f30-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Paranectria,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 531 (1889)",,,,cafa7f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236455," "
d6094dac-9bac-11eb-a8a2-19ed5c03f8d3,species,carissiana,Paranectria,,"Sousa da Câmara & Luz",,,,,,,,d6094dac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259860," "
76c76ce4-9bab-11eb-a8a2-19ed5c03f8d3,species,carrissiana,Paranectria,,"Sousa da Câmara & Luz",,,,,,,,76c76ce4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237020," "
ecb7b3f4-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloides,Paranectria,,"(Maubl.) Hansf.",,1946,,"Mycol. Pap. 15: 130 (1946)",,,,1d9862f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289028," "
ecb837c0-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellata,Paranectria,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 28 (1941)",,,,ecb837c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289029," "
ecb878b6-9bac-11eb-a8a2-19ed5c03f8d3,species,hemileiae,Paranectria,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 31 (1941)",,,,ecb878b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289030," "
b5e52824-9bad-11eb-a8a2-19ed5c03f8d3,species,imperconspicua,Paranectria,,Höhn.,0,,,,,,,b5e52824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236806," "
76c9505e-9bab-11eb-a8a2-19ed5c03f8d3,species,juruana,Paranectria,,Henn.,0,1904,,"Hedwigia 43: 245 (1904)",,,,76c9505e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237103," "
7d33f188-9bab-11eb-a8a2-19ed5c03f8d3,species,luxurians,Paranectria,,Rehm,0,,,,,,,7d33f188-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236583," "
cb3389ba-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Paranectria,,"F. Stevens",,1918,,"Bot. Gaz. 65(3): 232 (1918)",,,Q894627,cb3389ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236877," "
a922d5dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Paranectria,meliolicola,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 29 (1941)",,,,a922d5dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351787," "
b8b7ceae-9bac-11eb-a8a2-19ed5c03f8d3,variety,meliolicola,Paranectria,meliolicola,"F. Stevens",,,,,,,,b8b7ceae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428995," "
07130d0c-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiae,Paranectria,,"F. Stevens",,1918,,"Bot. Gaz. 65(3): 233 (1918)",,,Q894627,07130d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236671," "
ecb8be5c-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Paranectria,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 30 (1941)",,,,ecb8be5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289031," "
12386cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,oropensis,Paranectria,,"(Ces. ex Rabenh.) D. Hawksw. & Piroz.",0,1977,,"Can. J. Bot. 55(19): 2555 (1977)",,,,,,,,,319195," "
6243890e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,oropensis,Paranectria,oropensis,"(Ces. ex Rabenh.) D. Hawksw. & Piroz.",0,1977,,"Can. J. Bot. 55(19): 2555 (1977)",,,,6243890e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467934," "
6a3bcafe-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,parviseptata,Paranectria,oropensis,"M.S. Cole & D. Hawksw.",,2001,,"Mycotaxon 77: 324 (2001)",,,,6a3bcafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466500," "
7a467a02-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Paranectria,,"G. Winter",,,,,,,,7a467a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237195," "
79ccb28c-9bab-11eb-a8a2-19ed5c03f8d3,species,pritzeliana,Paranectria,,Henn.,0,,,,,,,79ccb28c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249102," "
ecb8fa84-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerochitomis,Paranectria,,Hansf.,,1946,,"Mycol. Pap. (1946)",,,,ecb8fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289032," "
b6446bf4-9bad-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Paranectria,,Henn.,0,,,,,,,b6446bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249426," "
